rna_LpyrH10_01_1730-p1	iMM904.YPL268W	27.4	650	358	23	157	725	250	866	1.4e-46	186.8
rna_LpyrH10_01_1730-p1	iND750.YPL268W	27.4	650	358	23	157	725	250	866	1.4e-46	186.8
rna_LpyrH10_01_1740-p1	iRC1080.CRv4_Au5_s6_g13618_t1	55.0	322	142	3	49	367	51	372	1.7e-106	384.8
rna_LpyrH10_01_1740-p1	iJN746.PP_4402	44.5	335	164	5	50	365	6	337	3.7e-77	287.3
rna_LpyrH10_01_1740-p1	iSB619.SA_RS07635	43.7	325	177	3	49	367	3	327	9.5e-73	272.7
rna_LpyrH10_01_1740-p1	iYO844.BSU24040	42.6	324	180	3	50	367	4	327	8.1e-72	269.6
rna_LpyrH10_01_1740-p1	iSB619.SA_RS05355	41.5	323	185	3	49	367	3	325	5.8e-70	263.5
rna_LpyrH10_01_1740-p1	iYO844.BSU14590	40.2	323	189	3	49	367	3	325	5.4e-68	256.9
rna_LpyrH10_01_1740-p1	iAF987.Gmet_2510	41.2	323	181	4	49	367	3	320	2.1e-67	255.0
rna_LpyrH10_01_1740-p1	iAF987.Gmet_2753	37.6	322	196	3	49	365	3	324	1.1e-60	232.6
rna_LpyrH10_01_1740-p1	iRC1080.CRv4_Au5_s1_g2234_t1	35.8	324	200	4	49	364	29	352	3.4e-54	211.1
rna_LpyrH10_01_1740-p1	iMM904.YBR221C	33.5	361	229	7	15	365	4	363	6.0e-51	200.3
rna_LpyrH10_01_1740-p1	iND750.YBR221C	33.5	361	229	7	15	365	4	363	6.0e-51	200.3
rna_LpyrH10_01_2050-p1	iMM904.YDR062W	39.9	524	304	4	10	529	4	520	7.9e-108	389.8
rna_LpyrH10_01_2050-p1	iND750.YDR062W	39.9	524	304	4	10	529	4	520	7.9e-108	389.8
rna_LpyrH10_01_2050-p1	iRC1080.CRv4_Au5_s83_g15188_t1	48.2	257	131	1	271	527	5	259	1.6e-71	269.2
rna_LpyrH10_01_2050-p1	iYO844.BSU17000	32.0	362	226	5	165	526	43	384	2.6e-50	198.7
rna_LpyrH10_01_2050-p1	iSB619.SA_RS02970	29.6	368	237	8	165	528	44	393	3.8e-46	184.9
rna_LpyrH10_01_2050-p1	iYL1228.KPN_03962	30.8	364	233	7	165	527	44	389	3.6e-44	178.3
rna_LpyrH10_01_2050-p1	iAF987.Gmet_0842	29.7	381	248	6	144	524	21	381	1.0e-43	176.8
rna_LpyrH10_01_2050-p1	iPC815.YPO0059	31.8	359	226	7	165	522	50	390	5.2e-43	174.5
rna_LpyrH10_01_2050-p1	iECSE_1348.ECSE_3900	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iEcDH1_1363.EcDH1_0088	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECO103_1326.ECO103_4562	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECDH10B_1368.ECDH10B_3799	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iWFL_1372.ECW_m3896	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECDH1ME8569_1439.ECDH1ME8569_3502	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECIAI1_1343.ECIAI1_3790	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECUMN_1333.ECUMN_4134	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iSF_1195.SF3657	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iETEC_1333.ETEC_3860	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iZ_1308.Z5044	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECSP_1301.ECSP_4614	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iSFxv_1172.SFxv_3986	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iEcE24377_1341.EcE24377A_4121	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iEKO11_1354.EKO11_0103	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iY75_1357.Y75_RS19050	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2050-p1	iECW_1372.ECW_m3896	30.2	364	235	6	165	527	45	390	9.8e-42	170.2
rna_LpyrH10_01_2060-p1	iAF987.Gmet_1694	29.0	200	127	7	31	227	2	189	8.2e-10	63.5
rna_LpyrH10_01_2090-p1	iRC1080.CRv4_Au5_s2_g8635_t1	45.6	259	129	1	40	298	124	370	9.9e-52	202.6
rna_LpyrH10_01_2090-p1	iYO844.BSU18220	41.1	258	140	1	40	297	14	259	7.6e-44	176.4
rna_LpyrH10_01_2090-p1	iAF987.Gmet_2071	36.5	266	157	1	32	297	6	259	1.5e-36	152.1
rna_LpyrH10_01_2090-p1	iAF987.Gmet_1716	37.5	267	155	2	32	298	6	260	4.2e-34	144.1
rna_LpyrH10_01_2090-p1	iAF987.Gmet_1572	34.1	270	163	4	29	298	5	259	2.5e-31	134.8
rna_LpyrH10_01_2090-p1	iEcSMS35_1347.EcSMS35_2500	45.7	151	79	2	87	234	52	202	1.0e-24	112.8
rna_LpyrH10_01_2090-p1	iECIAI39_1322.ECIAI39_2493	45.7	151	79	2	87	234	52	202	1.3e-24	112.5
rna_LpyrH10_01_2090-p1	iECSP_1301.ECSP_3215	45.7	151	79	2	87	234	52	202	3.9e-24	110.9
rna_LpyrH10_01_2090-p1	iECs_1301.ECs3224	45.7	151	79	2	87	234	52	202	3.9e-24	110.9
rna_LpyrH10_01_2090-p1	iZ_1308.Z3604	45.7	151	79	2	87	234	52	202	3.9e-24	110.9
rna_LpyrH10_01_2090-p1	iG2583_1286.G2583_2877	45.7	151	79	2	87	234	52	202	3.9e-24	110.9
rna_LpyrH10_01_2090-p1	iECH74115_1262.ECH74115_3484	45.7	151	79	2	87	234	52	202	3.9e-24	110.9
rna_LpyrH10_01_2090-p1	iS_1188.S2554	45.7	151	79	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iSSON_1240.SSON_2397	45.7	151	79	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iSF_1195.SF2419	45.7	151	79	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iSFxv_1172.SFxv_2664	45.7	151	79	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iSFV_1184.SFV_2409	45.7	151	79	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iAF987.Gmet_2224	31.7	268	167	4	32	296	6	260	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iECABU_c1320.ECABU_c26730	45.0	151	80	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iEcHS_1320.EcHS_A2492	45.7	151	79	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	ic_1306.c2886	45.0	151	80	2	87	234	52	202	5.1e-24	110.5
rna_LpyrH10_01_2090-p1	iUTI89_1310.UTI89_C2625	45.0	151	80	2	87	234	52	202	6.7e-24	110.2
rna_LpyrH10_01_2090-p1	iECP_1309.ECP_2379	45.0	151	80	2	87	234	52	202	6.7e-24	110.2
rna_LpyrH10_01_2090-p1	iECED1_1282.ECED1_2804	45.0	151	80	2	87	234	52	202	6.7e-24	110.2
rna_LpyrH10_01_2090-p1	iUMN146_1321.UM146_05110	45.0	151	80	2	87	234	52	202	6.7e-24	110.2
rna_LpyrH10_01_2340-p1	iLJ478.TM1414	26.9	346	198	16	727	1063	3	302	4.6e-24	112.8
rna_LpyrH10_01_2390-p1	iND750.YEL051W	35.0	277	148	3	3	271	2	254	6.4e-37	153.3
rna_LpyrH10_01_2390-p1	iMM904.YEL051W	35.0	277	148	3	3	271	2	254	6.4e-37	153.3
rna_LpyrH10_01_2510-p1	iRC1080.CRv4_Au5_s2_g8757_t1	42.6	406	221	6	5	403	26	426	2.3e-88	324.7
rna_LpyrH10_01_2510-p1	iND750.YLR027C	42.0	412	223	8	5	403	2	410	8.9e-88	322.8
rna_LpyrH10_01_2510-p1	iMM904.YLR027C	42.0	412	223	8	5	403	2	410	8.9e-88	322.8
rna_LpyrH10_01_2510-p1	iRC1080.CRv4_Au5_s2_g9246_t1	45.4	366	191	6	9	366	26	390	2.3e-83	308.1
rna_LpyrH10_01_2510-p1	iRC1080.CRv4_Au5_s6_g12556_t1	41.8	390	218	6	2	386	32	417	5.0e-83	307.0
rna_LpyrH10_01_2510-p1	iPC815.YPO1410	38.7	395	233	6	9	398	2	392	9.5e-74	276.2
rna_LpyrH10_01_2510-p1	iECO26_1355.ECO26_1055	38.5	395	234	6	9	398	2	392	2.3e-72	271.6
rna_LpyrH10_01_2510-p1	iNRG857_1313.NRG857_04235	38.7	395	233	6	9	398	2	392	3.1e-72	271.2
rna_LpyrH10_01_2510-p1	iLF82_1304.LF82_0174	38.7	395	233	6	9	398	2	392	3.1e-72	271.2
rna_LpyrH10_01_2510-p1	ic_1306.c1070	38.7	395	233	6	9	398	2	392	3.1e-72	271.2
rna_LpyrH10_01_2510-p1	iYL1228.KPN_00955	38.7	395	233	6	9	398	2	392	4.0e-72	270.8
rna_LpyrH10_01_2510-p1	iECB_1328.ECB_00932	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iSDY_1059.SDY_2329	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECED1_1282.ECED1_0958	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECO103_1326.ECO103_0973	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECBD_1354.ECBD_2667	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECSE_1348.ECSE_0987	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iEcolC_1368.EcolC_2668	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iEcDH1_1363.EcDH1_2715	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECABU_c1320.ECABU_c09670	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iEKO11_1354.EKO11_2902	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECP_1309.ECP_0939	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECW_1372.ECW_m1038	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iEcHS_1320.EcHS_A1036	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2510-p1	iECOK1_1307.ECOK1_0995	38.5	395	234	6	9	398	2	392	6.8e-72	270.0
rna_LpyrH10_01_2520-1-p1	iRC1080.CRv4_Au5_s2_g8757_t1	44.3	393	207	6	20	405	38	425	2.9e-86	317.8
rna_LpyrH10_01_2520-1-p1	iND750.YLR027C	40.5	415	223	9	8	405	2	409	1.6e-84	312.0
rna_LpyrH10_01_2520-1-p1	iMM904.YLR027C	40.5	415	223	9	8	405	2	409	1.6e-84	312.0
rna_LpyrH10_01_2520-1-p1	iRC1080.CRv4_Au5_s2_g9246_t1	45.9	366	189	6	12	369	26	390	2.7e-84	311.2
rna_LpyrH10_01_2520-1-p1	iRC1080.CRv4_Au5_s6_g12556_t1	40.0	410	235	7	2	406	31	434	5.9e-79	293.5
rna_LpyrH10_01_2520-1-p1	iPC815.YPO1410	40.1	369	213	5	37	401	28	392	6.9e-72	270.0
rna_LpyrH10_01_2520-1-p1	iYL1228.KPN_00955	39.9	386	223	6	21	401	11	392	4.5e-71	267.3
rna_LpyrH10_01_2520-1-p1	iPC815.YPO0322	33.3	393	252	7	12	398	2	390	1.1e-61	236.1
rna_LpyrH10_01_2520-1-p1	iMM904.YKL106W	31.0	432	245	12	20	409	28	448	1.6e-52	205.7
rna_LpyrH10_01_2520-1-p1	iND750.YKL106W	31.0	432	245	12	20	409	28	448	1.6e-52	205.7
rna_LpyrH10_01_2530-p1	iMM904.YEL047C	38.9	504	249	18	473	960	6	466	5.8e-74	278.5
rna_LpyrH10_01_2530-p1	iND750.YEL047C	38.9	504	249	18	473	960	6	466	5.8e-74	278.5
rna_LpyrH10_01_2530-p1	iND750.YJR051W	36.7	501	279	15	468	962	32	500	1.9e-69	263.5
rna_LpyrH10_01_2530-p1	iMM904.YJR051W	36.7	501	279	15	468	962	32	500	1.9e-69	263.5
rna_LpyrH10_01_2530-p1	iJN678.frdA	27.5	502	245	18	473	956	6	406	1.3e-25	117.9
rna_LpyrH10_01_2530-p1	iNJ661.Rv0248c	27.5	513	276	17	473	964	11	448	7.2e-24	112.1
rna_LpyrH10_01_2530-p1	iMM904.YIL043C	27.5	236	155	6	997	1228	59	282	3.0e-22	106.7
rna_LpyrH10_01_2530-p1	iNJ661.Rv3318	26.9	510	251	18	473	961	9	417	1.5e-21	104.4
rna_LpyrH10_01_2530-p1	iAF987.Gmet_0308	29.5	302	116	8	670	960	187	402	7.7e-18	92.0
rna_LpyrH10_01_2530-p1	iYL1228.KPN_00730	30.8	295	123	10	670	956	195	416	1.3e-17	91.3
rna_LpyrH10_01_2530-p1	iEcE24377_1341.EcE24377A_0750	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iECP_1309.ECP_0735	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iSFxv_1172.SFxv_0633	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iEcDH1_1363.EcDH1_2912	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iEC042_1314.EC042_0741	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iG2583_1286.G2583_0878	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iECW_1372.ECW_m0778	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iECIAI1_1343.ECIAI1_0697	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iB21_1397.B21_00672	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iSDY_1059.SDY_0661	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iECO103_1326.ECO103_0717	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iECNA114_1301.ECNA114_0659	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iECB_1328.ECB_00683	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iY75_1357.Y75_RS03760	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2530-p1	iUMN146_1321.UM146_14005	30.5	295	124	10	670	956	195	416	1.7e-17	90.9
rna_LpyrH10_01_2690-p1	iND750.YBR019C	26.9	353	210	13	28	374	389	699	6.7e-21	100.5
rna_LpyrH10_01_2690-p1	iMM904.YBR019C	26.9	353	210	13	28	374	389	699	6.7e-21	100.5
rna_LpyrH10_01_2700-p1	iYL1228.KPN_00770	29.6	348	211	13	16	358	18	336	3.6e-27	121.3
rna_LpyrH10_01_2880-1-p1	iRC1080.CRv4_Au5_s7_g14042_t1	31.2	752	426	21	72	792	42	733	5.3e-74	278.1
rna_LpyrH10_01_2880-1-p1	iRC1080.CRv4_Au5_s2_g9234_t1	28.4	756	467	20	72	789	22	741	1.5e-63	243.4
rna_LpyrH10_01_2890-p1	iRC1080.CRv4_Au5_s7_g14042_t1	31.4	758	435	22	32	760	32	733	5.5e-76	284.6
rna_LpyrH10_01_2890-p1	iRC1080.CRv4_Au5_s2_g9234_t1	28.2	760	469	21	41	757	16	741	6.3e-64	244.6
rna_LpyrH10_01_2900-p1	iRC1080.CRv4_Au5_s7_g14042_t1	30.3	736	472	15	53	778	29	733	3.2e-63	242.3
rna_LpyrH10_01_2900-p1	iRC1080.CRv4_Au5_s2_g9234_t1	29.2	744	481	18	60	775	16	741	4.2e-55	215.3
rna_LpyrH10_01_2910-p1	iRC1080.CRv4_Au5_s7_g14042_t1	31.1	778	458	22	45	793	5	733	1.1e-74	280.4
rna_LpyrH10_01_2910-p1	iRC1080.CRv4_Au5_s2_g9234_t1	28.8	751	463	20	83	790	20	741	2.0e-65	249.6
rna_LpyrH10_01_2930-p1	iND750.YJR051W	38.1	499	272	15	386	877	32	500	2.5e-71	269.6
rna_LpyrH10_01_2930-p1	iMM904.YJR051W	38.1	499	272	15	386	877	32	500	2.5e-71	269.6
rna_LpyrH10_01_2930-p1	iMM904.YEL047C	37.9	491	269	16	391	875	6	466	2.2e-67	256.5
rna_LpyrH10_01_2930-p1	iND750.YEL047C	37.9	491	269	16	391	875	6	466	2.2e-67	256.5
rna_LpyrH10_01_2930-p1	iJN678.frdA	26.5	514	248	18	391	879	6	414	1.3e-22	107.8
rna_LpyrH10_01_2930-p1	iNJ661.Rv0248c	26.9	509	273	19	391	875	11	444	1.5e-18	94.4
rna_LpyrH10_01_2930-p1	iMM904.YIL043C	27.8	223	144	7	912	1130	59	268	4.2e-18	92.8
rna_LpyrH10_01_2930-p1	iYL1228.KPN_00730	31.1	338	141	13	585	914	195	448	7.2e-18	92.0
rna_LpyrH10_01_2930-p1	iJN746.PP_4191	28.8	288	148	7	587	871	185	418	9.4e-18	91.7
rna_LpyrH10_01_2930-p1	iPC815.YPO1111	31.9	313	132	12	585	889	195	434	2.7e-17	90.1
rna_LpyrH10_01_2930-p1	iEcE24377_1341.EcE24377A_0750	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECP_1309.ECP_0735	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iEcDH1_1363.EcDH1_2912	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iEC042_1314.EC042_0741	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iG2583_1286.G2583_0878	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECW_1372.ECW_m0778	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECIAI1_1343.ECIAI1_0697	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iB21_1397.B21_00672	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iSDY_1059.SDY_0661	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECO103_1326.ECO103_0717	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECNA114_1301.ECNA114_0659	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECB_1328.ECB_00683	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iY75_1357.Y75_RS03760	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iUMN146_1321.UM146_14005	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2930-p1	iECs_1301.ECs0748	30.5	338	143	13	585	914	195	448	1.4e-16	87.8
rna_LpyrH10_01_2940-p1	iMM904.YEL047C	41.1	496	247	19	7	488	2	466	1.3e-80	299.3
rna_LpyrH10_01_2940-p1	iND750.YEL047C	41.1	496	247	19	7	488	2	466	1.3e-80	299.3
rna_LpyrH10_01_2940-p1	iND750.YJR051W	38.7	488	265	17	11	489	37	499	5.8e-73	273.9
rna_LpyrH10_01_2940-p1	iMM904.YJR051W	38.7	488	265	17	11	489	37	499	5.8e-73	273.9
rna_LpyrH10_01_2940-p1	iJN678.frdA	26.5	494	262	14	11	490	6	412	4.5e-25	114.8
rna_LpyrH10_01_2940-p1	iNJ661.Rv0248c	26.9	510	275	22	11	493	11	449	7.9e-22	104.0
rna_LpyrH10_01_2940-p1	iSbBS512_1146.SbBS512_E0642	29.0	489	248	19	12	484	11	416	1.1e-20	100.1
rna_LpyrH10_01_2940-p1	iYL1228.KPN_00730	29.2	489	247	19	12	484	11	416	1.1e-20	100.1
rna_LpyrH10_01_2940-p1	iECP_1309.ECP_0735	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iSFxv_1172.SFxv_0633	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iEcDH1_1363.EcDH1_2912	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iEC042_1314.EC042_0741	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iG2583_1286.G2583_0878	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECW_1372.ECW_m0778	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECIAI1_1343.ECIAI1_0697	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iB21_1397.B21_00672	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iSDY_1059.SDY_0661	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECO103_1326.ECO103_0717	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECNA114_1301.ECNA114_0659	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECB_1328.ECB_00683	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iY75_1357.Y75_RS03760	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iUMN146_1321.UM146_14005	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECs_1301.ECs0748	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iECUMN_1333.ECUMN_0801	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2940-p1	iSF_1195.SF0574	29.0	489	248	19	12	484	11	416	2.6e-20	99.0
rna_LpyrH10_01_2970-p1	iRC1080.CRv4_Au5_s2_g9503_t1	32.7	263	133	10	2	227	27	282	1.2e-15	82.4
rna_LpyrH10_01_2980-p1	iRC1080.CRv4_Au5_s2_g9503_t1	32.7	263	133	10	2	227	27	282	1.2e-15	82.4
rna_LpyrH10_01_2990-p1	iRC1080.CRv4_Au5_s2_g9503_t1	32.7	263	133	10	2	227	27	282	1.2e-15	82.4
rna_LpyrH10_01_3000-p1	iRC1080.CRv4_Au5_s2_g9503_t1	32.7	263	133	10	2	227	27	282	1.2e-15	82.4
rna_LpyrH10_01_3010-p1	iRC1080.CRv4_Au5_s2_g9503_t1	32.7	263	133	10	2	227	27	282	1.2e-15	82.4
rna_LpyrH10_01_3020-p1	iHN637.CLJU_RS17225	23.4	209	136	5	6	212	9	195	8.2e-07	53.1
rna_LpyrH10_01_3040-p1	iMM904.YER174C	25.3	233	155	3	3	219	5	234	7.4e-23	106.3
rna_LpyrH10_01_3040-p1	iMM904.YDR098C	26.4	235	155	4	3	219	5	239	1.6e-22	105.1
rna_LpyrH10_01_3040-p1	iPC815.YPO2383	37.5	96	60	0	132	227	5	100	2.2e-19	94.7
rna_LpyrH10_01_3040-p1	iYL1228.KPN_01992	38.8	85	52	0	143	227	17	101	7.1e-18	89.7
rna_LpyrH10_01_3040-p1	iECO26_1355.ECO26_2383	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECD_1391.ECD_01624	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iWFL_1372.ECW_m1821	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECOK1_1307.ECOK1_1773	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECSF_1327.ECSF_1516	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECO103_1326.ECO103_1795	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECW_1372.ECW_m1821	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECs_1301.ECs2363	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iSFxv_1172.SFxv_1890	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iS_1188.S1814	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECNA114_1301.ECNA114_1701	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECABU_c1320.ECABU_c19070	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECP_1309.ECP_1599	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iEcDH1_1363.EcDH1_1986	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECSE_1348.ECSE_1777	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECDH10B_1368.ECDH10B_1788	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iECO111_1330.ECO111_2124	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iEcolC_1368.EcolC_1975	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iZ_1308.Z2676	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iY75_1357.Y75_RS08670	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3040-p1	iEcSMS35_1347.EcSMS35_1544	38.8	85	52	0	143	227	17	101	9.3e-18	89.4
rna_LpyrH10_01_3050-p1	iRC1080.CRv4_Au5_s1_g1728_t1	40.4	193	103	5	87	271	599	787	4.6e-27	120.9
rna_LpyrH10_01_3090-p1	iAF987.Gmet_2908	25.4	421	256	14	6	419	6	375	5.0e-17	87.8
rna_LpyrH10_01_3090-p1	iSB619.SA_RS10785	25.1	435	231	22	5	418	8	368	2.6e-13	75.5
rna_LpyrH10_01_3210-p1	iND750.YIL078W	47.1	787	291	9	18	784	44	725	2.0e-205	714.5
