TcCLB.507093.260:mRNA-p1	iECP_1309.ECP_0925	30.1	528	345	7	115	641	71	575	2.8e-62	238.8
TcCLB.507093.260:mRNA-p1	iECABU_c1320.ECABU_c09530	30.1	528	345	7	115	641	71	575	2.8e-62	238.8
TcCLB.507093.260:mRNA-p1	iLF82_1304.LF82_1398	30.1	528	345	7	115	641	71	575	2.8e-62	238.8
TcCLB.507093.260:mRNA-p1	ic_1306.c1054	30.1	528	345	7	115	641	71	575	2.8e-62	238.8
TcCLB.507093.260:mRNA-p1	iAPECO1_1312.APECO1_26	30.1	528	345	7	115	641	71	575	2.8e-62	238.8
TcCLB.507093.260:mRNA-p1	iG2583_1286.G2583_1149	30.1	528	345	7	115	641	71	575	3.6e-62	238.4
TcCLB.507093.260:mRNA-p1	iWFL_1372.ECW_m1024	30.1	528	345	7	115	641	71	575	3.6e-62	238.4
TcCLB.507093.260:mRNA-p1	iEcDH1_1363.EcDH1_2729	30.1	528	345	7	115	641	71	575	3.6e-62	238.4
TcCLB.507467.70:mRNA-p1	iRC1080.CRv4_Au5_s3_g11242_t1	29.1	244	160	5	1188	1423	84	322	9.1e-18	92.0
TcCLB.507467.90:mRNA-p1	iRC1080.CRv4_Au5_s3_g11242_t1	28.3	223	144	7	1303	1515	103	319	7.8e-15	82.4
TcCLB.507617.9:mRNA-p1	iSB619.SA_RS04650	33.5	197	106	7	18	213	20	192	4.2e-19	94.0
TcCLB.508271.10:mRNA-p1	iMM904.YLR060W	38.3	634	337	18	1	622	1	592	7.4e-118	423.3
TcCLB.508271.10:mRNA-p1	iND750.YLR060W	38.3	634	337	18	1	622	1	592	7.4e-118	423.3
TcCLB.508357.80:mRNA-p1	iYO844.BSU26650	31.2	215	134	4	309	521	7	209	4.2e-25	115.2
TcCLB.508465.10:mRNA-p1	iECIAI1_1343.ECIAI1_2582	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iEC042_1314.EC042_2734	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECSF_1327.ECSF_2374	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECABU_c1320.ECABU_c28360	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECNA114_1301.ECNA114_2609	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECBD_1354.ECBD_1154	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECP_1309.ECP_2535	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECSE_1348.ECSE_2816	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECED1_1282.ECED1_2961	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECS88_1305.ECS88_2706	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iSFxv_1172.SFxv_2833	36.3	405	209	16	23	419	11	374	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECB_1328.ECB_02422	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECW_1372.ECW_m2756	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECO26_1355.ECO26_3577	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iUTI89_1310.UTI89_C2852	36.3	405	209	16	23	419	11	374	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECD_1391.ECD_02422	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iZ_1308.Z3797	36.3	405	209	16	23	419	11	374	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iG2583_1286.G2583_3060	36.3	405	209	16	23	419	11	374	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iEC55989_1330.EC55989_2815	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iWFL_1372.ECW_m2756	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iUMN146_1321.UM146_04050	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECDH1ME8569_1439.EcDH1_1138	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECIAI39_1322.ECIAI39_2731	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECDH10B_1368.ECDH10B_2697	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.10:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2457	36.3	405	209	16	23	419	3	366	8.2e-55	213.4
TcCLB.508465.110:mRNA-p1	iYO844.BSU24150	43.6	374	209	2	30	402	3	375	4.4e-79	293.9
TcCLB.508465.110:mRNA-p1	iYO844.BSU37170	41.7	374	216	2	30	402	5	377	3.2e-77	287.7
TcCLB.508465.110:mRNA-p1	iAF987.Gmet_1715	40.4	374	221	2	30	402	5	377	7.1e-77	286.6
TcCLB.508465.110:mRNA-p1	iAF987.Gmet_3289	37.7	377	233	2	30	405	11	386	3.8e-70	264.2
TcCLB.508465.110:mRNA-p1	iJN746.PP_4064	36.2	390	247	2	17	405	34	422	1.6e-65	248.8
TcCLB.508465.110:mRNA-p1	iRC1080.CRv4_Au5_s6_g13324_t1	37.0	373	226	5	41	405	49	420	3.0e-59	228.0
TcCLB.508465.110:mRNA-p1	iAF987.Gmet_3306	38.3	368	220	6	30	393	4	368	8.7e-59	226.5
TcCLB.508465.110:mRNA-p1	iAF987.Gmet_3307	34.5	377	242	5	31	405	5	378	2.7e-52	204.9
TcCLB.508465.110:mRNA-p1	iAF987.Gmet_1523	25.3	403	263	8	30	405	5	396	6.9e-32	137.1
TcCLB.508465.90:mRNA-p1	iRC1080.CRv4_Au5_s17_g7691_t1	22.5	466	300	16	11	434	32	478	2.5e-09	62.4
TcCLB.508465.90:mRNA-p1	iMM904.YBR020W	24.7	166	108	6	11	163	21	182	2.4e-04	45.8
TcCLB.508465.90:mRNA-p1	iND750.YBR020W	24.7	166	108	6	11	163	21	182	2.4e-04	45.8
TcCLB.509015.10:mRNA-p1	iJN678.sll1920	49.4	158	78	1	1	158	590	745	2.5e-31	134.0
TcCLB.509015.10:mRNA-p1	iAF692.Mbar_A1889	48.0	152	76	2	4	154	801	950	7.4e-28	122.5
TcCLB.509015.10:mRNA-p1	iAF987.Gmet_2772	43.4	152	84	1	3	154	642	791	5.3e-26	116.3
TcCLB.509015.10:mRNA-p1	iLF82_1304.LF82_0341	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iSFV_1184.SFV_0457	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iEcSMS35_1347.EcSMS35_0527	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iWFL_1372.ECW_m0557	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iSDY_1059.SDY_0434	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECW_1372.ECW_m0557	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iEC042_1314.EC042_0523	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECO103_1326.ECO103_0460	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iEC55989_1330.EC55989_0497	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECABU_c1320.ECABU_c05690	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iUMN146_1321.UM146_14925	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECs_1301.ECs0537	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECS88_1305.ECS88_0485	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECH74115_1262.ECH74115_0577	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iSBO_1134.SBO_0386	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECSE_1348.ECSE_0509	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iEKO11_1354.EKO11_3363	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECO111_1330.ECO111_0519	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECOK1_1307.ECOK1_0468	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iG2583_1286.G2583_0597	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iNRG857_1313.NRG857_02310	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509015.10:mRNA-p1	iECNA114_1301.ECNA114_0465	43.3	157	87	1	4	160	680	834	5.0e-24	109.8
TcCLB.509551.30:mRNA-p1	iRC1080.CRv4_Au5_s3_g10596_t1	55.9	299	126	3	18	316	57	349	3.4e-87	320.5
TcCLB.509551.30:mRNA-p1	iND750.YER053C	41.5	299	159	7	18	311	13	300	2.4e-56	218.0
TcCLB.509551.30:mRNA-p1	iMM904.YER053C	41.5	299	159	7	18	311	13	300	2.4e-56	218.0
TcCLB.509551.30:mRNA-p1	iMM904.YJR077C	37.7	300	173	8	14	306	7	299	4.1e-48	190.7
TcCLB.509551.30:mRNA-p1	iND750.YJR077C	37.7	300	173	8	14	306	7	299	4.1e-48	190.7
TcCLB.509829.20:mRNA-p1	iJN746.PP_4064	41.1	241	136	2	2	237	183	422	2.7e-44	177.6
TcCLB.509829.20:mRNA-p1	iAF987.Gmet_3306	42.3	227	124	3	2	222	140	365	9.6e-42	169.1
TcCLB.509829.20:mRNA-p1	iYO844.BSU24150	40.6	234	134	2	7	235	143	376	5.3e-40	163.3
TcCLB.509829.20:mRNA-p1	iYO844.BSU37170	38.2	238	141	2	2	234	141	377	1.8e-35	148.3
TcCLB.509829.20:mRNA-p1	iYO844.BSU18260	35.9	234	144	2	9	236	147	380	3.0e-35	147.5
TcCLB.509829.20:mRNA-p1	iAF987.Gmet_2075	32.4	225	152	0	2	226	153	377	2.0e-26	118.2
TcCLB.509829.20:mRNA-p1	iYO844.BSU04520	29.0	221	145	7	1	214	143	358	2.7e-12	71.2
TcCLB.509831.10:mRNA-p1	iYL1228.KPN_02862	55.6	399	174	2	49	445	4	401	1.3e-129	461.8
TcCLB.509831.10:mRNA-p1	iECIAI1_1343.ECIAI1_2582	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iEC042_1314.EC042_2734	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECSF_1327.ECSF_2374	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECABU_c1320.ECABU_c28360	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECNA114_1301.ECNA114_2609	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECBD_1354.ECBD_1154	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECP_1309.ECP_2535	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECSE_1348.ECSE_2816	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECED1_1282.ECED1_2961	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECS88_1305.ECS88_2706	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iSFxv_1172.SFxv_2833	55.6	399	174	2	49	445	12	409	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECB_1328.ECB_02422	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECW_1372.ECW_m2756	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECO26_1355.ECO26_3577	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iUTI89_1310.UTI89_C2852	55.6	399	174	2	49	445	12	409	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECD_1391.ECD_02422	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iZ_1308.Z3797	55.6	399	174	2	49	445	12	409	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iG2583_1286.G2583_3060	55.6	399	174	2	49	445	12	409	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iEC55989_1330.EC55989_2815	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iWFL_1372.ECW_m2756	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iUMN146_1321.UM146_04050	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECDH1ME8569_1439.EcDH1_1138	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECIAI39_1322.ECIAI39_2731	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.10:mRNA-p1	iECDH10B_1368.ECDH10B_2697	55.6	399	174	2	49	445	4	401	3.0e-129	460.7
TcCLB.509831.20:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	30.1	163	87	3	286	444	645	784	1.0e-11	71.2
TcCLB.510431.10:mRNA-p1	iAF692.Mbar_A1419	43.0	172	91	2	7	176	175	341	9.2e-29	125.6
TcCLB.510431.10:mRNA-p1	iJN678.sll1556	38.0	171	103	2	3	173	170	337	2.2e-22	104.4
TcCLB.510431.10:mRNA-p1	iSB619.SA_RS12270	30.9	178	115	4	3	179	165	335	5.8e-15	79.7
TcCLB.510431.150:mRNA-p1	iMM904.YLL048C	26.4	227	137	5	416	620	689	907	1.2e-11	70.5
TcCLB.510431.150:mRNA-p1	iEC55989_1330.EC55989_1615	32.4	173	95	5	445	606	40	201	1.5e-09	63.5
TcCLB.510431.150:mRNA-p1	iECSE_1348.ECSE_1573	32.4	173	95	5	445	606	40	201	1.5e-09	63.5
TcCLB.510431.150:mRNA-p1	iECs_1301.ECs2087	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECW_1372.ECW_m1611	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iEcDH1_1363.EcDH1_2164	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iETEC_1333.ETEC_1553	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iWFL_1372.ECW_m1611	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECSP_1301.ECSP_1968	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iG2583_1286.G2583_1846	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1426	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iZ_1308.Z2227	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECO111_1330.ECO111_1873	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECO103_1326.ECO103_1612	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECDH10B_1368.ECDH10B_1614	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iEKO11_1354.EKO11_2337	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iSbBS512_1146.SbBS512_E1746	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iECH74115_1262.ECH74115_2095	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iSBO_1134.SBO_1574	31.2	173	97	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iEcHS_1320.EcHS_A1568	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iUMNK88_1353.UMNK88_1888	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iEcolC_1368.EcolC_2174	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iY75_1357.Y75_RS07790	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iAF1260.b1483	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.150:mRNA-p1	iJO1366.b1483	31.8	173	96	5	445	606	40	201	3.4e-09	62.4
TcCLB.510431.250:mRNA-p1	iAF987.Gmet_2848	42.6	319	174	5	37	355	4	313	5.3e-68	256.9
TcCLB.510431.250:mRNA-p1	iIT341.HP0742	43.1	318	168	6	39	356	14	318	1.2e-64	245.7
TcCLB.510431.250:mRNA-p1	iLJ478.TM1628	40.5	321	181	5	35	355	4	314	3.4e-62	237.7
TcCLB.510431.250:mRNA-p1	iYO844.BSU00510	42.0	319	174	6	38	356	10	317	2.8e-61	234.6
TcCLB.510431.250:mRNA-p1	iHN637.CLJU_RS20580	39.8	319	182	6	38	355	8	317	8.3e-61	233.0
TcCLB.510431.250:mRNA-p1	iSB619.SA_RS02640	42.1	318	176	5	38	355	11	320	4.1e-60	230.7
TcCLB.510431.250:mRNA-p1	iJN746.PP_0722	40.9	320	178	6	37	355	3	312	9.1e-60	229.6
TcCLB.510431.250:mRNA-p1	iJN678.prsA	39.5	319	183	5	37	355	24	332	1.0e-58	226.1
TcCLB.510431.250:mRNA-p1	iPC815.YPO2013	39.8	319	182	5	38	355	4	313	5.0e-58	223.8
TcCLB.510431.250:mRNA-p1	iYL1228.KPN_02238	39.8	319	182	5	38	355	1	310	5.5e-57	220.3
TcCLB.510431.250:mRNA-p1	iSFxv_1172.SFxv_1382	38.8	327	190	5	30	355	18	335	7.2e-57	219.9
TcCLB.510431.250:mRNA-p1	iSFV_1184.SFV_1221	38.8	327	190	5	30	355	18	335	7.2e-57	219.9
TcCLB.510431.250:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1146	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iECBD_1354.ECBD_2414	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iUMN146_1321.UM146_11025	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iS_1188.S1294	39.2	319	184	5	38	355	4	313	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iECW_1372.ECW_m1293	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iUTI89_1310.UTI89_C1401	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iSF_1195.SF1210	39.2	319	184	5	38	355	4	313	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iEcDH1_1363.EcDH1_2440	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iWFL_1372.ECW_m1293	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iEcSMS35_1347.EcSMS35_1935	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iECNA114_1301.ECNA114_1372	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iNRG857_1313.NRG857_06180	38.8	327	190	5	30	355	18	335	9.5e-57	219.5
TcCLB.510431.250:mRNA-p1	iSbBS512_1146.SbBS512_E1371	39.2	319	184	5	38	355	4	313	9.5e-57	219.5
TcCLB.510737.10:mRNA-p1	iG2583_1286.G2583_2553	32.6	279	176	6	3	278	199	468	2.4e-36	151.4
TcCLB.510737.10:mRNA-p1	iLF82_1304.LF82_0905	32.1	277	176	7	3	276	199	466	7.9e-35	146.4
TcCLB.510737.10:mRNA-p1	iNRG857_1313.NRG857_10345	32.1	277	176	7	3	276	199	466	7.9e-35	146.4
TcCLB.510737.10:mRNA-p1	iECB_1328.ECB_01931	32.1	277	176	7	3	276	199	466	1.3e-34	145.6
TcCLB.510737.10:mRNA-p1	iB21_1397.B21_01917	32.1	277	176	7	3	276	199	466	1.3e-34	145.6
TcCLB.510737.10:mRNA-p1	iSSON_1240.SSON_2100	31.4	277	178	6	3	276	199	466	1.3e-34	145.6
TcCLB.510737.10:mRNA-p1	iECD_1391.ECD_01931	32.1	277	176	7	3	276	199	466	1.3e-34	145.6
TcCLB.510737.10:mRNA-p1	iECBD_1354.ECBD_1630	32.1	277	176	7	3	276	199	466	1.3e-34	145.6
TcCLB.510737.10:mRNA-p1	iAPECO1_1312.APECO1_1126	32.1	277	176	7	3	276	199	466	1.3e-34	145.6
TcCLB.510737.10:mRNA-p1	iECSP_1301.ECSP_2780	31.0	277	179	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECH74115_1262.ECH74115_2962	31.0	277	179	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECO103_1326.ECO103_2508	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iSbBS512_1146.SbBS512_E1202	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1965	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iZ_1308.Z3191	31.0	277	179	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iUMN146_1321.UM146_06650	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECOK1_1307.ECOK1_2259	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECSE_1348.ECSE_2303	31.0	277	179	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iSFV_1184.SFV_2089	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iSF_1195.SF2091	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECO26_1355.ECO26_2940	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iECs_1301.ECs2830	31.0	277	179	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iSFxv_1172.SFxv_2326	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iUMNK88_1353.UMNK88_2577	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510737.10:mRNA-p1	iY75_1357.Y75_RS10620	31.4	277	178	6	3	276	199	466	1.8e-34	145.2
TcCLB.510739.19:mRNA-p1	iSB619.SA_RS02390	44.2	147	80	2	27	173	5	149	3.1e-29	127.1
TcCLB.510739.19:mRNA-p1	iIT341.HP0106	40.3	149	86	2	27	175	5	150	1.9e-26	117.9
TcCLB.510739.19:mRNA-p1	iAF987.Gmet_0699	41.1	151	86	2	25	175	3	150	2.7e-25	114.0
TcCLB.510739.19:mRNA-p1	iYL1228.KPN_03410	37.3	150	89	4	27	175	6	151	2.9e-19	94.0
TcCLB.510739.19:mRNA-p1	iMM904.YGL184C	30.8	156	96	6	26	171	7	160	3.3e-07	53.9
TcCLB.510739.19:mRNA-p1	iND750.YGL184C	30.8	156	96	6	26	171	7	160	3.3e-07	53.9
TcCLB.510741.10:mRNA-p1	iAF692.Mbar_A3023	47.7	216	109	3	2	217	183	394	2.9e-45	180.6
TcCLB.510741.10:mRNA-p1	iYO844.BSU27250	40.7	214	123	2	2	215	168	377	1.5e-41	168.3
TcCLB.510741.10:mRNA-p1	iJN746.PP_1308	43.3	217	117	4	2	216	184	396	7.4e-41	166.0
TcCLB.510741.10:mRNA-p1	iAF987.Gmet_0698	41.3	218	121	3	1	215	167	380	3.5e-38	157.1
TcCLB.510741.10:mRNA-p1	iSB619.SA_RS02390	37.9	224	119	3	2	217	169	380	8.5e-37	152.5
TcCLB.510741.10:mRNA-p1	iIT341.HP0106	39.6	212	124	2	2	213	168	375	1.4e-34	145.2
TcCLB.510741.10:mRNA-p1	iRC1080.CRv4_Au5_s16_g6444_t1	39.3	211	124	2	4	214	522	728	2.3e-34	144.4
TcCLB.510741.10:mRNA-p1	iAF987.Gmet_2390	34.6	246	128	5	2	216	182	425	1.2e-33	142.1
TcCLB.510741.10:mRNA-p1	iJN746.PP_0659	39.2	212	125	3	2	213	189	396	1.4e-31	135.2
TcCLB.510741.10:mRNA-p1	iNJ661.Rv0391	37.0	216	131	2	2	214	192	405	3.1e-31	134.0
TcCLB.510741.10:mRNA-p1	iAF692.Mbar_A2427	33.2	244	129	5	2	214	214	454	4.1e-31	133.7
TcCLB.510741.10:mRNA-p1	iJN746.PP_2528	33.1	248	131	4	2	216	177	422	1.0e-29	129.0
TcCLB.510741.10:mRNA-p1	iAF987.Gmet_0819	33.6	247	129	5	2	216	181	424	6.5e-29	126.3
TcCLB.510741.10:mRNA-p1	iAF987.Gmet_1566	29.8	238	142	5	2	217	180	414	5.0e-21	100.1
TcCLB.510741.210:pseudogenic_transcript-p1	iYL1228.KPN_04011	47.3	385	193	4	126	510	120	494	1.6e-94	345.5
TcCLB.510741.210:pseudogenic_transcript-p1	iJN746.PP_1075	45.3	386	195	4	126	511	123	492	3.4e-92	337.8
TcCLB.510741.210:pseudogenic_transcript-p1	iECSF_1327.ECSF_3786	46.5	385	196	4	126	510	120	494	2.2e-91	335.1
TcCLB.510741.210:pseudogenic_transcript-p1	iECNA114_1301.ECNA114_4065	46.5	385	196	4	126	510	120	494	2.2e-91	335.1
TcCLB.510741.210:pseudogenic_transcript-p1	iE2348C_1286.E2348C_4230	46.5	385	196	4	126	510	120	494	2.2e-91	335.1
TcCLB.510741.210:pseudogenic_transcript-p1	iECED1_1282.ECED1_4628	46.5	385	196	4	126	510	120	494	2.9e-91	334.7
TcCLB.510741.210:pseudogenic_transcript-p1	iLJ478.TM1430	45.9	386	190	5	117	499	110	479	2.9e-91	334.7
TcCLB.510741.210:pseudogenic_transcript-p1	iB21_1397.B21_03760	47.5	375	187	4	136	510	130	494	3.7e-91	334.3
