rna_Baya_002_0670-1-p1	iECSP_1301.ECSP_3369	22.7	242	147	5	28	242	15	243	3.8e-11	68.6
rna_Baya_002_0670-1-p1	iEcSMS35_1347.EcSMS35_2577	22.7	242	147	5	28	242	15	243	3.8e-11	68.6
rna_Baya_002_0670-1-p1	iECS88_1305.ECS88_2611	22.7	242	147	5	28	242	15	243	3.8e-11	68.6
rna_Baya_002_0670-1-p1	iY75_1357.Y75_RS12690	22.7	242	147	5	28	242	15	243	3.8e-11	68.6
rna_Baya_002_0780-1-p1	iRC1080.CRv4_Au5_s10_g122_t1	42.1	228	118	5	17	241	7	223	8.6e-39	159.5
rna_Baya_002_0780-1-p1	iJN746.PP_5285	29.1	203	100	4	23	224	15	174	1.3e-15	82.4
rna_Baya_002_0780-1-p1	iJN678.dfp	29.6	162	99	4	17	173	7	158	9.5e-14	76.3
rna_Baya_002_0780-1-p1	iPC815.YPO0048	29.4	163	102	4	16	175	8	160	2.0e-11	68.6
rna_Baya_002_0780-1-p1	iYL1228.KPN_03979	29.2	144	91	3	17	159	9	142	3.8e-10	64.3
rna_Baya_002_0780-1-p1	iECIAI1_1343.ECIAI1_3810	29.2	144	91	3	17	159	8	141	3.8e-10	64.3
rna_Baya_002_0780-1-p1	iEcE24377_1341.EcE24377A_4140	29.9	144	90	3	17	159	8	141	6.4e-10	63.5
rna_Baya_002_0780-1-p1	iECW_1372.ECW_m3915	29.9	144	90	3	17	159	8	141	6.4e-10	63.5
rna_Baya_002_0780-1-p1	iECO103_1326.ECO103_4543	29.9	144	90	3	17	159	8	141	6.4e-10	63.5
rna_Baya_002_0780-1-p1	iWFL_1372.ECW_m3915	29.9	144	90	3	17	159	8	141	6.4e-10	63.5
rna_Baya_002_0780-1-p1	iEC55989_1330.EC55989_4104	29.9	144	90	3	17	159	8	141	6.4e-10	63.5
rna_Baya_002_0780-1-p1	iEKO11_1354.EKO11_0084	29.9	144	90	3	17	159	8	141	6.4e-10	63.5
rna_Baya_002_0780-1-p1	iECIAI39_1322.ECIAI39_4157	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iSDY_1059.SDY_4069	29.2	144	91	3	17	159	32	165	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iECBD_1354.ECBD_0087	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iZ_1308.Z5063	29.2	144	91	3	17	159	32	165	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iEcHS_1320.EcHS_A3848	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iECO26_1355.ECO26_4961	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iUMNK88_1353.UMNK88_4423	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iEcDH1_1363.EcDH1_0066	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iNRG857_1313.NRG857_18090	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iECs_1301.ECs4514	29.2	144	91	3	17	159	32	165	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iUMN146_1321.UM146_18350	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iEcolC_1368.EcolC_0072	29.2	144	91	3	17	159	8	141	8.4e-10	63.2
rna_Baya_002_0780-1-p1	iSF_1195.SF3678	29.2	144	91	3	17	159	32	165	8.4e-10	63.2
rna_Baya_002_0790-1-p1	iMM904.YFL001W	37.7	313	172	9	8	304	46	351	1.7e-50	199.1
rna_Baya_002_0790-1-p1	iND750.YFL001W	37.7	313	172	9	8	304	46	351	1.7e-50	199.1
rna_Baya_002_0930-1-p1	iWFL_1372.ECW_m0475	36.1	407	213	9	18	420	12	375	1.2e-63	242.7
rna_Baya_002_0930-1-p1	iECW_1372.ECW_m0475	36.1	407	213	9	18	420	12	375	1.2e-63	242.7
rna_Baya_002_1020-1-p1	iRC1080.CRv4_Au5_s2_g8436_t1	43.2	162	87	3	8	169	11	167	1.7e-30	131.3
rna_Baya_002_1050-1-p1	iYO844.BSU38980	50.5	218	102	2	259	476	2	213	2.2e-53	208.8
rna_Baya_002_1050-1-p1	iNJ661.Rv2504c	43.4	228	127	1	2	229	7	232	5.5e-52	204.1
rna_Baya_002_1050-1-p1	iYO844.BSU38990	41.8	232	115	1	5	236	10	221	4.7e-51	201.1
rna_Baya_002_1050-1-p1	iIT341.HP0692	48.6	212	102	3	261	472	1	205	4.7e-51	201.1
rna_Baya_002_1050-1-p1	iAF987.Gmet_3296	45.3	225	103	1	6	230	10	214	1.4e-50	199.5
rna_Baya_002_1050-1-p1	iAF987.Gmet_3297	47.3	220	110	2	262	481	5	218	1.8e-50	199.1
rna_Baya_002_1050-1-p1	iIT341.HP0691	43.7	229	108	2	1	228	5	213	2.3e-50	198.7
rna_Baya_002_1050-1-p1	iJN746.PP_3122	40.3	231	118	1	6	236	14	224	9.7e-49	193.4
rna_Baya_002_1050-1-p1	iJN746.PP_3123	45.4	218	113	2	262	479	5	216	4.8e-48	191.0
rna_Baya_002_1050-1-p1	iEcE24377_1341.EcE24377A_1669	46.8	205	103	2	262	466	4	202	4.1e-47	188.0
rna_Baya_002_1050-1-p1	iECIAI1_1343.ECIAI1_1490	46.8	205	103	2	262	466	4	202	4.1e-47	188.0
rna_Baya_002_1050-1-p1	iYL1228.KPN_02054	45.4	218	113	2	262	479	4	215	4.5e-46	184.5
rna_Baya_002_1050-1-p1	iNJ661.Rv2503c	44.7	217	113	3	262	478	8	217	4.5e-46	184.5
rna_Baya_002_1050-1-p1	iJN746.PP_3951	40.7	231	115	2	6	234	12	222	1.3e-45	183.0
rna_Baya_002_1050-1-p1	iEcE24377_1341.EcE24377A_1670	39.2	232	121	1	5	236	13	224	2.2e-45	182.2
rna_Baya_002_1050-1-p1	iECIAI1_1343.ECIAI1_1491	39.2	232	121	1	5	236	13	224	5.0e-45	181.0
rna_Baya_002_1050-1-p1	iSSON_1240.SSON_2281	43.2	222	107	5	262	478	4	211	2.1e-43	175.6
rna_Baya_002_1050-1-p1	iECD_1391.ECD_02149	42.8	222	108	5	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iUTI89_1310.UTI89_C2504	42.5	221	110	4	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iECED1_1282.ECED1_2688	42.5	221	110	4	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iY75_1357.Y75_RS11650	42.8	222	108	5	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iECABU_c1320.ECABU_c25580	42.5	221	110	4	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iETEC_1333.ETEC_2356	42.8	222	108	5	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iLF82_1304.LF82_0185	42.5	221	110	4	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1050-1-p1	iEcDH1_1363.EcDH1_1436	42.8	222	108	5	262	478	4	211	8.0e-43	173.7
rna_Baya_002_1070-1-p1	iSDY_1059.SDY_2837	25.1	259	100	7	189	447	135	299	2.4e-07	55.8
rna_Baya_002_1070-1-p1	iECUMN_1333.ECUMN_2921	33.3	93	43	1	355	447	226	299	5.9e-06	51.2
rna_Baya_002_1070-1-p1	iB21_1397.B21_02448	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECSP_1301.ECSP_3541	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECD_1391.ECD_02484	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iY75_1357.Y75_RS13560	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iSFV_1184.SFV_2658	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iEcSMS35_1347.EcSMS35_2748	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECBD_1354.ECBD_1090	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iUMNK88_1353.UMNK88_3249	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECH74115_1262.ECH74115_3835	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iEcHS_1320.EcHS_A2752	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECABU_c1320.ECABU_c28960	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECIAI39_1322.ECIAI39_2799	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iSSON_1240.SSON_2720	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECIAI1_1343.ECIAI1_2717	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECNA114_1301.ECNA114_2664	33.3	93	43	1	355	447	200	273	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iEC55989_1330.EC55989_2885	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iS_1188.S2829	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECED1_1282.ECED1_3035	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iLF82_1304.LF82_1900	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iSbBS512_1146.SbBS512_E2975	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iECSF_1327.ECSF_2432	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iSBO_1134.SBO_2629	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1070-1-p1	iETEC_1333.ETEC_2803	33.3	93	43	1	355	447	226	299	7.7e-06	50.8
rna_Baya_002_1130-1-p1	iRC1080.CRv4_Au5_s14_g5384_t1	33.0	270	152	2	36	277	11	279	3.5e-32	138.3
rna_Baya_002_1190-1-p1	iAF987.Gmet_1046	43.2	336	183	3	52	385	36	365	1.9e-69	261.9
rna_Baya_002_1190-1-p1	iYL1228.KPN_03491	40.3	357	202	5	52	404	34	383	1.8e-67	255.4
rna_Baya_002_1190-1-p1	iS_1188.S4141	37.8	376	225	4	35	408	15	383	1.7e-62	238.8
rna_Baya_002_1190-1-p1	iSF_1195.SF3627	37.8	376	225	4	35	408	15	383	1.7e-62	238.8
rna_Baya_002_1190-1-p1	iSbBS512_1146.SbBS512_E4004	37.8	376	225	4	35	408	15	383	6.5e-62	236.9
rna_Baya_002_1190-1-p1	iSBO_1134.SBO_3589	37.8	376	225	4	35	408	15	383	6.5e-62	236.9
rna_Baya_002_1190-1-p1	iECED1_1282.ECED1_3252	35.6	379	225	6	35	406	15	381	2.5e-58	224.9
rna_Baya_002_1190-1-p1	iECABU_c1320.ECABU_c30690	35.6	379	225	6	35	406	15	381	2.5e-58	224.9
rna_Baya_002_1190-1-p1	iLF82_1304.LF82_0772	35.6	379	225	6	35	406	15	381	2.5e-58	224.9
rna_Baya_002_1190-1-p1	iNRG857_1313.NRG857_13710	35.6	379	225	6	35	406	14	380	2.5e-58	224.9
rna_Baya_002_1190-1-p1	ic_1306.c3367	35.6	379	225	6	35	406	15	381	2.5e-58	224.9
rna_Baya_002_1190-1-p1	iECOK1_1307.ECOK1_3175	35.6	379	225	6	35	406	14	380	3.3e-58	224.6
rna_Baya_002_1190-1-p1	iECP_1309.ECP_2782	35.6	379	225	6	35	406	15	381	3.3e-58	224.6
rna_Baya_002_1190-1-p1	iECS88_1305.ECS88_3068	35.6	379	225	6	35	406	15	381	3.3e-58	224.6
rna_Baya_002_1190-1-p1	iUMN146_1321.UM146_02570	35.6	379	225	6	35	406	14	380	3.3e-58	224.6
rna_Baya_002_1190-1-p1	iUTI89_1310.UTI89_C3170	35.6	379	225	6	35	406	15	381	3.3e-58	224.6
rna_Baya_002_1190-1-p1	iAPECO1_1312.APECO1_3732	35.6	379	225	6	35	406	15	381	3.3e-58	224.6
rna_Baya_002_1190-1-p1	iECNA114_1301.ECNA114_2838	35.4	379	226	6	35	406	15	381	9.6e-58	223.0
rna_Baya_002_1190-1-p1	iECSF_1327.ECSF_2590	35.4	379	226	6	35	406	15	381	1.3e-57	222.6
rna_Baya_002_1190-1-p1	iECIAI39_1322.ECIAI39_3221	35.1	379	227	6	35	406	15	381	6.3e-57	220.3
rna_Baya_002_1190-1-p1	iEC55989_1330.EC55989_3078	35.1	379	227	6	35	406	15	381	8.2e-57	219.9
rna_Baya_002_1190-1-p1	iEcSMS35_1347.EcSMS35_2939	35.1	379	227	6	35	406	15	381	8.2e-57	219.9
rna_Baya_002_1190-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2709	35.1	379	227	6	35	406	14	380	8.2e-57	219.9
rna_Baya_002_1190-1-p1	iG2583_1286.G2583_3452	35.1	379	227	6	35	406	15	381	8.2e-57	219.9
rna_Baya_002_1190-1-p1	iECO26_1355.ECO26_3869	35.1	379	227	6	35	406	15	381	8.2e-57	219.9
rna_Baya_002_1260-1-p1	iMM904.YMR313C	30.7	261	147	8	413	652	193	440	5.7e-22	105.1
rna_Baya_002_1300-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.3	183	102	2	178	354	605	784	5.3e-30	131.0
rna_Baya_002_1350-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.5	200	112	3	175	367	605	802	6.5e-36	150.6
rna_Baya_003_0080-1-p1	iRC1080.CRv4_Au5_s12_g3286_t1	44.6	334	173	4	14	337	80	411	4.8e-77	287.0
rna_Baya_003_0080-1-p1	iMM904.YLR377C	46.2	327	160	7	13	332	21	338	7.6e-75	279.6
rna_Baya_003_0080-1-p1	iND750.YLR377C	46.2	327	160	7	13	332	21	338	7.6e-75	279.6
rna_Baya_003_0080-1-p1	iECS88_1305.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iECOK1_1307.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iLF82_1304.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iEcSMS35_1347.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iECIAI39_1322.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iECABU_c1320.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iG2583_1286.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iECSP_1301.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iECUMN_1333.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iUMN146_1321.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iNRG857_1313.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iECO103_1326.fbp2	42.5	322	174	4	13	331	12	325	4.1e-68	257.3
rna_Baya_003_0080-1-p1	iYL1228.KPN_04626	42.6	324	175	4	14	332	3	320	5.0e-66	250.4
rna_Baya_003_0080-1-p1	iSSON_1240.SSON_4413	42.0	324	177	4	14	332	3	320	5.5e-65	246.9
rna_Baya_003_0080-1-p1	iECDH10B_1368.ECDH10B_4427	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iSFV_1184.SFV_4259	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iECBD_1354.ECBD_3802	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iECDH1ME8569_1439.ECDH1ME8569_4088	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iSDY_1059.SDY_4250	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iEcSMS35_1347.EcSMS35_4709	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iECUMN_1333.ECUMN_4765	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0080-1-p1	iECABU_c1320.ECABU_c47980	42.0	324	177	4	14	332	3	320	7.2e-65	246.5
rna_Baya_003_0200-1-p1	iPC815.YPO3388	22.1	430	243	14	207	633	109	449	1.5e-09	64.3
rna_Baya_003_0200-1-p1	iYL1228.KPN_00170	29.1	110	64	2	207	316	109	204	4.9e-05	49.3
rna_Baya_003_0250-1-p1	iRC1080.CRv4_Au5_s1_g1566_t1	45.4	183	97	3	4	186	475	654	5.9e-40	162.9
rna_Baya_003_0250-1-p1	iND750.YKL024C	43.5	186	102	2	3	186	16	200	1.9e-38	157.9
rna_Baya_003_0250-1-p1	iMM904.YKL024C	43.5	186	102	2	3	186	16	200	1.9e-38	157.9
rna_Baya_003_0250-1-p1	iNJ661.Rv0733	31.1	183	114	4	8	186	5	179	2.0e-19	94.7
rna_Baya_003_0250-1-p1	iHN637.CLJU_RS20110	24.5	212	129	3	8	189	5	215	7.0e-17	86.3
rna_Baya_003_0250-1-p1	iRC1080.CRv4_Au5_s12_g2970_t1	33.9	121	78	2	8	127	39	158	1.6e-16	85.1
rna_Baya_003_0250-1-p1	iMM904.YER170W	29.7	128	81	4	8	127	19	145	1.6e-08	58.5
rna_Baya_003_0250-1-p1	iND750.YER170W	29.7	128	81	4	8	127	19	145	1.6e-08	58.5
rna_Baya_003_0470-1-p1	iRC1080.CRv4_Au5_s12_g4232_t1	42.9	301	149	6	12	298	16	307	3.5e-65	247.3
rna_Baya_003_0470-1-p1	iMM904.YPR069C	42.2	289	155	5	12	299	12	289	2.3e-64	244.6
rna_Baya_003_0470-1-p1	iND750.YPR069C	42.2	289	155	5	12	299	12	289	2.3e-64	244.6
rna_Baya_003_0470-1-p1	iYO844.BSU37500	40.1	274	148	5	30	303	19	276	5.0e-51	200.3
rna_Baya_003_0470-1-p1	iMM904.YLR146C	36.5	296	170	9	10	298	10	294	1.1e-50	199.1
rna_Baya_003_0470-1-p1	iND750.YLR146C	36.5	296	170	9	10	298	10	294	1.1e-50	199.1
rna_Baya_003_0470-1-p1	iSSON_1240.SSON_0129	37.1	272	156	7	27	295	17	276	1.5e-39	162.2
rna_Baya_003_0470-1-p1	iEC042_1314.EC042_0120	37.5	272	155	7	27	295	17	276	2.6e-39	161.4
rna_Baya_003_0470-1-p1	iSBO_1134.SBO_0110	37.5	272	155	7	27	295	17	276	2.6e-39	161.4
rna_Baya_003_0470-1-p1	iSbBS512_1146.SbBS512_E0114	37.5	272	155	7	27	295	17	276	2.6e-39	161.4
rna_Baya_003_0470-1-p1	iECH74115_1262.ECH74115_0128	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iWFL_1372.ECW_m0118	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iEcE24377_1341.EcE24377A_0123	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iECOK1_1307.ECOK1_0123	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iEcHS_1320.EcHS_A0125	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iETEC_1333.ETEC_0117	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iECBD_1354.ECBD_3498	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iECs_1301.ECs0125	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iZ_1308.Z0131	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iECABU_c1320.ECABU_c01340	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iECO26_1355.ECO26_0123	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iNRG857_1313.NRG857_00630	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iECD_1391.ECD_00120	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iY75_1357.Y75_RS00615	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0470-1-p1	iLF82_1304.LF82_2161	37.5	272	155	7	27	295	17	276	3.3e-39	161.0
rna_Baya_003_0590-1-p1	iRC1080.CRv4_Au5_s13_g4375_t1	50.8	451	216	6	23	470	67	514	1.0e-119	429.1
rna_Baya_003_0590-1-p1	iSFxv_1172.SFxv_1311	51.6	446	209	7	23	466	6	446	4.8e-117	420.2
rna_Baya_003_0590-1-p1	iSDY_1059.SDY_2021	51.6	446	209	7	23	466	6	446	4.8e-117	420.2
rna_Baya_003_0590-1-p1	iS_1188.S1233	51.6	446	209	7	23	466	6	446	4.8e-117	420.2
rna_Baya_003_0590-1-p1	iECW_1372.ECW_m1239	51.6	446	209	7	23	466	6	446	6.2e-117	419.9
rna_Baya_003_0590-1-p1	iWFL_1372.ECW_m1239	51.6	446	209	7	23	466	6	446	6.2e-117	419.9
rna_Baya_003_0590-1-p1	iEKO11_1354.EKO11_2703	51.6	446	209	7	23	466	6	446	6.2e-117	419.9
rna_Baya_003_0590-1-p1	iECO111_1330.ECO111_1479	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iEcE24377_1341.EcE24377A_1294	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECD_1391.ECD_01129	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECIAI1_1343.ECIAI1_1169	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iEC55989_1330.EC55989_1244	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECSE_1348.ECSE_1197	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iUMNK88_1353.UMNK88_1462	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iSbBS512_1146.SbBS512_E1309	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iSSON_1240.SSON_1149	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iZ_1308.Z1860	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iB21_1397.B21_01137	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECSP_1301.ECSP_1511	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECO103_1326.ECO103_1255	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECH74115_1262.ECH74115_1592	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iSBO_1134.SBO_1908	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECB_1328.ECB_01129	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iECs_1301.ECs1603	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0590-1-p1	iG2583_1286.G2583_1407	51.6	446	209	7	23	466	6	446	8.1e-117	419.5
rna_Baya_003_0680-1-p1	iRC1080.CRv4_Au5_s15_g5813_t1	29.6	584	350	9	4	529	91	671	1.1e-64	246.5
rna_Baya_003_0680-1-p1	iND750.YKL188C	24.9	598	382	13	3	535	132	727	5.2e-43	174.5
rna_Baya_003_0680-1-p1	iMM904.YKL188C	24.9	598	382	13	3	535	132	727	5.2e-43	174.5
rna_Baya_003_0680-1-p1	iND750.YPL147W	37.6	186	110	3	348	527	631	816	2.3e-27	122.5
rna_Baya_003_0680-1-p1	iMM904.YPL147W	37.6	186	110	3	348	527	631	816	2.3e-27	122.5
rna_Baya_003_0680-1-p1	iSSON_1240.SSON_0916	24.0	350	230	10	182	515	209	538	4.2e-16	85.1
rna_Baya_003_0680-1-p1	iSF_1195.SF0910	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iG2583_1286.G2583_1149	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iECS88_1305.ECS88_0942	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iWFL_1372.ECW_m1024	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iSFxv_1172.SFxv_0985	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iNRG857_1313.NRG857_04165	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iECO103_1326.ECO103_0957	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iEcDH1_1363.EcDH1_2729	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iSBO_1134.SBO_2202	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iZ_1308.Z1260	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iECSP_1301.ECSP_1018	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iEcE24377_1341.EcE24377A_1012	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iECUMN_1333.ECUMN_1107	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iECSE_1348.ECSE_0973	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iUMN146_1321.UM146_12980	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iECW_1372.ECW_m1024	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iUMNK88_1353.UMNK88_1067	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iSFV_1184.SFV_0915	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0680-1-p1	iEC042_1314.EC042_1004	24.0	350	230	10	182	515	209	538	7.1e-16	84.3
rna_Baya_003_0760-1-p1	iAF987.Gmet_2848	43.8	320	171	5	33	352	4	314	1.9e-70	265.0
rna_Baya_003_0760-1-p1	iIT341.HP0742	43.8	317	165	7	35	351	14	317	1.9e-65	248.4
rna_Baya_003_0760-1-p1	iHN637.CLJU_RS20580	40.9	318	180	5	34	351	8	317	7.8e-64	243.0
