TcCLB.509715.70:mRNA-p1	iEcolC_1368.EcolC_1337	34.9	275	142	10	48	308	43	294	2.8e-27	122.1
TcCLB.509715.90:mRNA-p1	iRC1080.CRv4_Au5_s7_g14575_t1	52.5	491	205	6	7	492	1	468	9.5e-140	495.7
TcCLB.509715.90:mRNA-p1	iAF987.Gmet_1430	34.3	498	259	15	7	491	1	443	1.1e-66	253.1
TcCLB.509715.90:mRNA-p1	iYO844.BSU35580	32.5	492	267	14	8	494	3	434	3.9e-61	234.6
TcCLB.509715.90:mRNA-p1	iNJ661.Rv0322	30.0	490	280	14	13	494	7	441	2.0e-44	179.1
TcCLB.509717.20:mRNA-p1	iMM904.YNL071W	36.6	464	263	10	23	471	35	482	6.1e-64	243.8
TcCLB.509717.20:mRNA-p1	iND750.YNL071W	36.6	464	263	10	23	471	35	482	6.1e-64	243.8
TcCLB.509717.20:mRNA-p1	iRC1080.CRv4_Au5_s6_g12446_t1	31.2	491	297	10	7	470	93	569	2.5e-41	168.7
TcCLB.509717.20:mRNA-p1	iPC815.YPO1114	30.0	450	262	12	25	471	6	405	4.9e-37	154.5
TcCLB.509717.20:mRNA-p1	iSDY_1059.SDY_0665	29.2	449	265	10	25	471	6	403	1.7e-34	146.0
TcCLB.509717.20:mRNA-p1	iWFL_1372.ECW_m0781	29.0	449	266	11	25	471	6	403	1.2e-32	139.8
TcCLB.509717.20:mRNA-p1	iEC55989_1330.EC55989_0710	29.0	449	266	11	25	471	6	403	1.2e-32	139.8
TcCLB.509717.20:mRNA-p1	iEKO11_1354.EKO11_3153	29.0	449	266	11	25	471	6	403	1.2e-32	139.8
TcCLB.509717.20:mRNA-p1	iECW_1372.ECW_m0781	29.0	449	266	11	25	471	6	403	1.2e-32	139.8
TcCLB.509717.20:mRNA-p1	iECO103_1326.ECO103_0720	29.0	449	266	11	25	471	6	403	1.6e-32	139.4
TcCLB.509717.20:mRNA-p1	iECABU_c1320.ECABU_c07720	28.5	449	268	10	25	471	6	403	2.8e-32	138.7
TcCLB.509717.20:mRNA-p1	iECP_1309.ECP_0738	28.5	449	268	10	25	471	6	403	2.8e-32	138.7
TcCLB.509717.20:mRNA-p1	ic_1306.c0804	28.5	449	268	10	25	471	6	403	2.8e-32	138.7
TcCLB.509717.20:mRNA-p1	iYL1228.KPN_00733	28.2	451	270	10	25	471	6	406	8.9e-31	133.7
TcCLB.509717.20:mRNA-p1	iPC815.YPO3418	28.0	428	252	11	38	458	118	496	1.3e-29	129.8
TcCLB.509717.20:mRNA-p1	iSbBS512_1146.SbBS512_E0646	27.8	449	271	10	25	471	6	403	2.2e-29	129.0
TcCLB.509717.20:mRNA-p1	iSBO_1134.SBO_0585	27.8	449	271	10	25	471	6	403	2.9e-29	128.6
TcCLB.509717.20:mRNA-p1	iSDY_1059.SDY_0145	29.3	444	257	12	38	468	220	619	3.7e-29	128.3
TcCLB.509717.20:mRNA-p1	iETEC_1333.ETEC_0111	29.1	444	258	12	38	468	220	619	8.3e-29	127.1
TcCLB.509717.20:mRNA-p1	iEC042_1314.EC042_0744	27.8	449	271	10	25	471	6	403	2.4e-28	125.6
TcCLB.509717.20:mRNA-p1	iECO111_1330.ECO111_0116	28.8	451	260	12	35	468	217	623	3.2e-28	125.2
TcCLB.509717.20:mRNA-p1	iSFV_1184.SFV_0106	29.1	444	258	12	38	468	220	619	7.0e-28	124.0
TcCLB.509717.20:mRNA-p1	iS_1188.S0114	29.1	444	258	12	38	468	220	619	7.0e-28	124.0
TcCLB.509717.20:mRNA-p1	iECUMN_1333.ECUMN_0804	27.8	449	271	10	25	471	6	403	7.0e-28	124.0
TcCLB.509717.20:mRNA-p1	iSFxv_1172.SFxv_0118	29.1	444	258	12	38	468	220	619	7.0e-28	124.0
TcCLB.509717.60:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	38.5	195	112	3	169	356	594	787	1.8e-29	129.8
TcCLB.509717.80:mRNA-p1	iPC815.YPO2157	82.7	330	57	0	7	336	4	333	8.0e-159	558.5
TcCLB.509717.80:mRNA-p1	iSFV_1184.SFV_1436	80.3	330	65	0	7	336	1	330	9.2e-155	545.0
TcCLB.509717.80:mRNA-p1	iUMNK88_1353.UMNK88_2244	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iS_1188.S1559	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECABU_c1320.ECABU_c20380	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECSF_1327.ECSF_1640	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECNA114_1301.ECNA114_1825	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iEC55989_1330.EC55989_1948	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECH74115_1262.ECH74115_2503	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iWFL_1372.ECW_m1948	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iSDY_1059.SDY_1488	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECS88_1305.ECS88_1832	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iSFxv_1172.SFxv_1630	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iSbBS512_1146.SbBS512_E2026	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECIAI1_1343.ECIAI1_1843	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iNRG857_1313.NRG857_08910	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iUTI89_1310.UTI89_C1975	80.3	330	65	0	7	336	4	333	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iLF82_1304.LF82_0801	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECB_1328.ECB_01748	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECED1_1282.ECED1_1984	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iSSON_1240.SSON_1384	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iETEC_1333.ETEC_1811	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECP_1309.ECP_1727	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iECIAI39_1322.ECIAI39_1274	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.80:mRNA-p1	iEcDH1_1363.EcDH1_1863	80.3	330	65	0	7	336	1	330	1.2e-154	544.7
TcCLB.509717.90:mRNA-p1	iYO844.BSU24160	37.7	292	171	4	30	319	1	283	6.0e-47	186.8
TcCLB.509717.90:mRNA-p1	iAF987.Gmet_1717	38.5	286	169	3	33	318	3	281	1.3e-46	185.7
TcCLB.509717.90:mRNA-p1	iECSE_1348.ECSE_1480	37.3	287	172	3	34	319	7	286	2.0e-42	171.8
TcCLB.509717.90:mRNA-p1	iEC55989_1330.EC55989_1531	37.3	287	172	3	34	319	7	286	2.0e-42	171.8
TcCLB.509717.90:mRNA-p1	iEcHS_1320.EcHS_A1482	37.3	287	172	3	34	319	7	286	2.0e-42	171.8
TcCLB.509717.90:mRNA-p1	iEcE24377_1341.EcE24377A_1580	37.3	287	172	3	34	319	7	286	2.6e-42	171.4
TcCLB.509717.90:mRNA-p1	iECIAI1_1343.ECIAI1_1395	37.3	287	172	3	34	319	7	286	2.6e-42	171.4
TcCLB.509717.90:mRNA-p1	iECW_1372.ECW_m1529	37.3	287	172	3	34	319	7	286	2.6e-42	171.4
TcCLB.509717.90:mRNA-p1	iECO111_1330.ECO111_1789	37.3	287	172	3	34	319	7	286	2.6e-42	171.4
TcCLB.509717.90:mRNA-p1	iECO26_1355.ECO26_1999	37.3	287	172	3	34	319	7	286	2.6e-42	171.4
TcCLB.509717.90:mRNA-p1	iWFL_1372.ECW_m1529	37.3	287	172	3	34	319	7	286	2.6e-42	171.4
TcCLB.509717.90:mRNA-p1	iECDH10B_1368.ECDH10B_1520	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iUMNK88_1353.UMNK88_1802	36.9	287	173	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iEcolC_1368.EcolC_2260	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iEcDH1_1363.EcDH1_2250	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iETEC_1333.ETEC_1470	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iY75_1357.Y75_RS07335	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iJO1366.b1395	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iBWG_1329.BWG_1224	37.3	287	172	3	34	319	7	286	3.4e-42	171.0
TcCLB.509717.90:mRNA-p1	iECO103_1326.ECO103_1532	37.3	287	172	3	34	319	7	286	5.8e-42	170.2
TcCLB.509717.90:mRNA-p1	iYL1228.KPN_01476	35.4	285	178	3	34	318	8	286	3.2e-40	164.5
TcCLB.509717.90:mRNA-p1	iEKO11_1354.EKO11_2418	36.3	278	169	3	43	319	1	271	2.1e-39	161.8
TcCLB.509717.90:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1339	36.3	278	169	3	43	319	1	271	2.7e-39	161.4
TcCLB.509717.90:mRNA-p1	iWFL_1372.ECW_m2529	34.8	287	177	6	33	318	309	586	6.0e-39	160.2
TcCLB.509717.90:mRNA-p1	iEKO11_1354.EKO11_1425	34.8	287	177	6	33	318	309	586	6.0e-39	160.2
TcCLB.510119.20:mRNA-p1	iNJ661.Rv1286	30.4	425	275	8	8	426	5	414	1.1e-46	186.4
TcCLB.510119.20:mRNA-p1	iYL1228.KPN_03113	29.4	419	278	6	8	424	28	430	3.5e-45	181.4
TcCLB.510119.20:mRNA-p1	iJN746.PP_1304	29.1	426	281	8	8	428	25	434	7.9e-45	180.3
TcCLB.510119.20:mRNA-p1	iAF987.Gmet_2860	31.3	345	217	7	3	341	20	350	1.3e-42	172.9
TcCLB.510119.20:mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.9	313	183	7	8	313	28	323	5.3e-41	167.5
TcCLB.510119.20:mRNA-p1	iECSE_1348.ECSE_3003	33.9	313	183	7	8	313	28	323	6.9e-41	167.2
TcCLB.510119.20:mRNA-p1	iEC042_1314.EC042_2945	28.5	424	275	8	8	424	28	430	9.0e-41	166.8
TcCLB.510119.20:mRNA-p1	iECUMN_1333.ECUMN_3075	28.5	424	275	8	8	424	28	430	9.0e-41	166.8
TcCLB.510119.20:mRNA-p1	iE2348C_1286.E2348C_3021	28.5	424	275	8	8	424	28	430	1.2e-40	166.4
TcCLB.510119.20:mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.5	313	184	7	8	313	28	323	1.5e-40	166.0
TcCLB.510119.20:mRNA-p1	iEC55989_1330.EC55989_3024	33.5	313	184	7	8	313	28	323	1.5e-40	166.0
TcCLB.510119.20:mRNA-p1	iUMNK88_1353.UMNK88_3427	33.5	313	184	7	8	313	28	323	2.0e-40	165.6
TcCLB.510119.20:mRNA-p1	iEKO11_1354.EKO11_1018	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECSP_1301.ECSP_3699	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECO103_1326.ECO103_3293	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iSSON_1240.SSON_2899	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECABU_c1320.ECABU_c30260	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iG2583_1286.G2583_3399	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECH74115_1262.ECH74115_4003	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iNRG857_1313.NRG857_13485	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECOK1_1307.ECOK1_3130	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECNA114_1301.ECNA114_2790	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.20:mRNA-p1	iECED1_1282.ECED1_3207	33.5	313	184	7	8	313	28	323	3.4e-40	164.9
TcCLB.510119.9:mRNA-p1	iYL1228.KPN_03113	32.9	340	214	5	8	345	28	355	2.6e-44	178.3
TcCLB.510119.9:mRNA-p1	iJN746.PP_1304	30.6	363	237	5	8	368	25	374	4.4e-44	177.6
TcCLB.510119.9:mRNA-p1	iNJ661.Rv1286	31.8	365	231	6	8	368	5	355	1.7e-43	175.6
TcCLB.510119.9:mRNA-p1	iAF987.Gmet_2860	31.3	345	217	7	3	341	20	350	1.1e-42	172.9
TcCLB.510119.9:mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.9	313	183	7	8	313	28	323	4.6e-41	167.5
TcCLB.510119.9:mRNA-p1	iECSE_1348.ECSE_3003	33.9	313	183	7	8	313	28	323	6.0e-41	167.2
TcCLB.510119.9:mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.5	313	184	7	8	313	28	323	1.3e-40	166.0
TcCLB.510119.9:mRNA-p1	iEC55989_1330.EC55989_3024	33.5	313	184	7	8	313	28	323	1.3e-40	166.0
TcCLB.510119.9:mRNA-p1	iUMNK88_1353.UMNK88_3427	33.5	313	184	7	8	313	28	323	1.7e-40	165.6
TcCLB.510119.9:mRNA-p1	iEKO11_1354.EKO11_1018	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECSP_1301.ECSP_3699	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECO103_1326.ECO103_3293	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iSSON_1240.SSON_2899	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECABU_c1320.ECABU_c30260	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iG2583_1286.G2583_3399	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECH74115_1262.ECH74115_4003	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iNRG857_1313.NRG857_13485	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECOK1_1307.ECOK1_3130	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECNA114_1301.ECNA114_2790	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iECED1_1282.ECED1_3207	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iEcDH1_1363.EcDH1_0937	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iEcHS_1320.EcHS_A2889	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510119.9:mRNA-p1	iY75_1357.Y75_RS14320	33.5	313	184	7	8	313	28	323	3.0e-40	164.9
TcCLB.510121.20:mRNA-p1	iND750.YFR053C	36.6	443	268	8	34	466	30	469	5.7e-70	263.8
TcCLB.510121.20:mRNA-p1	iMM904.YFR053C	36.6	443	268	8	34	466	30	469	5.7e-70	263.8
TcCLB.510121.20:mRNA-p1	iND750.YGL253W	34.1	466	289	9	13	466	11	470	8.5e-66	250.0
TcCLB.510121.20:mRNA-p1	iMM904.YGL253W	34.1	466	289	9	13	466	11	470	8.5e-66	250.0
TcCLB.510121.20:mRNA-p1	iRC1080.CRv4_Au5_s2_g9153_t1	34.8	397	218	7	36	396	44	435	7.7e-51	200.3
TcCLB.510121.40:mRNA-p1	iJN746.PP_0158	59.1	389	157	2	85	472	5	392	1.3e-130	465.3
TcCLB.510121.40:mRNA-p1	iAF987.Gmet_2075	50.6	385	185	4	91	472	9	391	3.7e-101	367.5
TcCLB.510121.40:mRNA-p1	iJN746.PP_4064	32.3	396	253	5	77	466	33	419	1.2e-48	193.0
TcCLB.510121.40:mRNA-p1	iAF987.Gmet_1715	30.9	372	252	3	98	464	4	375	5.4e-44	177.6
TcCLB.510121.40:mRNA-p1	iYO844.BSU32820	30.1	396	251	8	91	462	22	415	1.3e-42	172.9
TcCLB.510121.40:mRNA-p1	iJN746.PP_1893	27.1	310	190	9	152	432	176	478	4.2e-12	71.6
TcCLB.510121.40:mRNA-p1	iSFV_1184.SFV_0307	30.5	131	82	2	152	273	173	303	2.8e-08	58.9
TcCLB.510121.40:mRNA-p1	iEcE24377_1341.EcE24377A_0253	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iY75_1357.Y75_RS01130	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iEcDH1_1363.EcDH1_3386	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iEC55989_1330.EC55989_0245	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECO26_1355.ECO26_0237	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECSP_1301.ECSP_0253	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECP_1309.ECP_0251	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECIAI1_1343.ECIAI1_0261	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECB_1328.ECB_00216	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iUTI89_1310.UTI89_C0261	30.5	131	82	2	152	273	199	329	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iZ_1308.Z0278	30.5	131	82	2	152	273	185	315	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECO103_1326.ECO103_0237	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iSbBS512_1146.SbBS512_E0217	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECABU_c1320.ECABU_c03260	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iECD_1391.ECD_00216	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iG2583_1286.G2583_0257	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iLF82_1304.LF82_0616	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.510121.40:mRNA-p1	iEcolC_1368.EcolC_3399	30.5	131	82	2	152	273	173	303	4.8e-08	58.2
TcCLB.511367.230:mRNA-p1	iNJ661.Rv3106	34.4	494	255	14	34	504	6	453	8.8e-60	230.3
TcCLB.511367.230:mRNA-p1	iMM904.YDR376W	34.2	438	238	15	31	436	15	434	1.6e-56	219.5
TcCLB.511367.230:mRNA-p1	iNJ661.Rv0886	36.4	415	210	14	34	438	115	485	6.3e-50	197.6
TcCLB.511367.230:mRNA-p1	iJN678.gltD	36.0	189	113	5	17	204	137	318	3.1e-20	99.0
TcCLB.511367.360:mRNA-p1	iNJ661.Rv1286	30.4	425	275	8	8	426	5	414	1.1e-46	186.4
TcCLB.511367.360:mRNA-p1	iYL1228.KPN_03113	29.2	424	282	6	3	424	23	430	3.5e-45	181.4
TcCLB.511367.360:mRNA-p1	iJN746.PP_1304	29.0	431	285	8	3	428	20	434	6.0e-45	180.6
TcCLB.511367.360:mRNA-p1	iAF987.Gmet_2860	31.6	345	216	7	3	341	20	350	5.7e-43	174.1
TcCLB.511367.360:mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.6	318	187	7	3	313	23	323	5.3e-41	167.5
TcCLB.511367.360:mRNA-p1	iECSE_1348.ECSE_3003	33.6	318	187	7	3	313	23	323	6.9e-41	167.2
TcCLB.511367.360:mRNA-p1	iEC042_1314.EC042_2945	28.4	429	279	8	3	424	23	430	6.9e-41	167.2
TcCLB.511367.360:mRNA-p1	iECUMN_1333.ECUMN_3075	28.4	429	279	8	3	424	23	430	6.9e-41	167.2
TcCLB.511367.360:mRNA-p1	iE2348C_1286.E2348C_3021	28.4	429	279	8	3	424	23	430	9.0e-41	166.8
TcCLB.511367.360:mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.3	318	188	7	3	313	23	323	1.5e-40	166.0
TcCLB.511367.360:mRNA-p1	iEC55989_1330.EC55989_3024	33.3	318	188	7	3	313	23	323	1.5e-40	166.0
TcCLB.511367.360:mRNA-p1	iUMNK88_1353.UMNK88_3427	33.3	318	188	7	3	313	23	323	2.0e-40	165.6
TcCLB.511367.360:mRNA-p1	iEKO11_1354.EKO11_1018	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECSP_1301.ECSP_3699	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECO103_1326.ECO103_3293	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iSSON_1240.SSON_2899	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECABU_c1320.ECABU_c30260	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iG2583_1286.G2583_3399	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECH74115_1262.ECH74115_4003	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iNRG857_1313.NRG857_13485	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECOK1_1307.ECOK1_3130	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECNA114_1301.ECNA114_2790	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.360:mRNA-p1	iECED1_1282.ECED1_3207	33.3	318	188	7	3	313	23	323	3.4e-40	164.9
TcCLB.511367.370:mRNA-p1	iNJ661.Rv1286	30.1	425	276	8	8	426	5	414	3.2e-46	184.9
TcCLB.511367.370:mRNA-p1	iYL1228.KPN_03113	29.2	424	282	6	3	424	23	430	4.6e-45	181.0
TcCLB.511367.370:mRNA-p1	iJN746.PP_1304	29.0	431	285	8	3	428	20	434	7.9e-45	180.3
TcCLB.511367.370:mRNA-p1	iAF987.Gmet_2860	31.6	345	216	7	3	341	20	350	7.4e-43	173.7
TcCLB.511367.370:mRNA-p1	iEcE24377_1341.EcE24377A_3052	33.6	318	187	7	3	313	23	323	6.9e-41	167.2
TcCLB.511367.370:mRNA-p1	iECSE_1348.ECSE_3003	33.6	318	187	7	3	313	23	323	9.0e-41	166.8
TcCLB.511367.370:mRNA-p1	iEC042_1314.EC042_2945	28.4	429	279	8	3	424	23	430	9.0e-41	166.8
TcCLB.511367.370:mRNA-p1	iECUMN_1333.ECUMN_3075	28.4	429	279	8	3	424	23	430	9.0e-41	166.8
TcCLB.511367.370:mRNA-p1	iE2348C_1286.E2348C_3021	28.4	429	279	8	3	424	23	430	1.2e-40	166.4
TcCLB.511367.370:mRNA-p1	iECIAI1_1343.ECIAI1_2853	33.3	318	188	7	3	313	23	323	2.0e-40	165.6
TcCLB.511367.370:mRNA-p1	iEC55989_1330.EC55989_3024	33.3	318	188	7	3	313	23	323	2.0e-40	165.6
TcCLB.511367.370:mRNA-p1	iUMNK88_1353.UMNK88_3427	33.3	318	188	7	3	313	23	323	2.6e-40	165.2
TcCLB.511367.370:mRNA-p1	iEKO11_1354.EKO11_1018	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECSP_1301.ECSP_3699	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECO103_1326.ECO103_3293	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iSSON_1240.SSON_2899	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECABU_c1320.ECABU_c30260	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iG2583_1286.G2583_3399	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECH74115_1262.ECH74115_4003	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iNRG857_1313.NRG857_13485	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECOK1_1307.ECOK1_3130	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECDH10B_1368.ECDH10B_2919	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECNA114_1301.ECNA114_2790	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.511367.370:mRNA-p1	iECED1_1282.ECED1_3207	33.3	318	188	7	3	313	23	323	4.5e-40	164.5
TcCLB.507297.20:mRNA-p1	iMM904.YNL247W	37.3	761	430	20	26	759	22	762	6.3e-122	437.2
TcCLB.507297.20:mRNA-p1	iND750.YNL247W	37.3	761	430	20	26	759	22	762	6.3e-122	437.2
TcCLB.507297.20:mRNA-p1	iRC1080.CRv4_Au5_s3_g10547_t1	41.4	619	318	14	75	662	1	605	1.7e-119	429.1
