rna_TVAG_476100-1-p1	iAF987.Gmet_1946	54.7	159	65	3	1	159	175	326	3.6e-35	146.7
rna_TVAG_476100-1-p1	iYO844.BSU29020	50.9	163	73	3	1	163	175	330	8.0e-35	145.6
rna_TVAG_476100-1-p1	iHN637.CLJU_RS19275	52.8	159	68	3	1	159	176	327	2.0e-33	141.0
rna_TVAG_476100-1-p1	iJN678.gap2	51.6	159	70	3	1	159	177	328	7.5e-33	139.0
rna_TVAG_476100-1-p1	iRC1080.CRv4_Au5_s1_g1191_t1	49.1	159	74	3	1	159	213	364	3.1e-31	133.7
rna_TVAG_476100-1-p1	iIT341.HP1346	46.7	167	78	4	1	165	172	329	2.9e-29	127.1
rna_TVAG_476100-1-p1	iLJ478.TM0688	47.9	163	78	3	1	163	175	330	8.0e-27	119.0
rna_TVAG_476100-1-p1	iJN746.PP_1009	44.3	158	78	3	1	158	177	324	3.4e-25	113.6
rna_TVAG_476100-1-p1	iJN678.gap1	45.6	160	79	4	1	159	191	343	1.9e-23	107.8
rna_TVAG_476200-1-p1	iMM904.YDR173C	23.0	196	111	5	37	207	90	270	1.7e-07	55.5
rna_TVAG_476380-1-p1	iRC1080.CRv4_Au5_s3_g10394_t1	22.1	299	199	9	19	302	33	312	8.4e-05	47.0
rna_TVAG_476380-1-p1	iRC1080.CRv4_Au5_s9_g15789_t1	22.3	319	212	8	19	319	17	317	1.4e-04	46.2
rna_TVAG_476990-1-p1	iRC1080.CRv4_Au5_s3_g10751_t1	54.1	375	170	2	1	374	1	374	2.9e-117	420.6
rna_TVAG_476990-1-p1	iND750.YJL153C	50.9	369	170	4	14	371	20	388	8.2e-104	375.9
rna_TVAG_476990-1-p1	iMM904.YJL153C	50.9	369	170	4	14	371	20	388	8.2e-104	375.9
rna_TVAG_477030-1-p1	iMM904.YCR032W	34.2	386	222	11	1774	2136	1473	1849	3.8e-53	210.3
rna_TVAG_477030-1-p1	iND750.YCR032W	34.2	386	222	11	1774	2136	1473	1849	3.8e-53	210.3
rna_TVAG_035330-1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	43.4	196	99	4	151	340	595	784	6.3e-36	150.6
rna_TVAG_036010-1-p1	iAF987.Gmet_3243	35.3	397	244	6	19	409	5	394	4.4e-66	250.8
rna_TVAG_036010-1-p1	iAF692.Mbar_A3353	35.7	403	236	10	16	409	9	397	2.4e-64	245.0
rna_TVAG_036010-1-p1	iECS88_1305.ECS88_2973	29.9	401	258	10	20	409	5	393	1.9e-53	208.8
rna_TVAG_036010-1-p1	iECP_1309.ECP_2670	29.9	401	258	10	20	409	5	393	1.9e-53	208.8
rna_TVAG_036010-1-p1	iUTI89_1310.UTI89_C3072	29.9	401	258	10	20	409	5	393	1.9e-53	208.8
rna_TVAG_036010-1-p1	iUMN146_1321.UM146_03040	29.9	401	258	10	20	409	5	393	1.9e-53	208.8
rna_TVAG_036010-1-p1	iECOK1_1307.ECOK1_3082	29.9	401	258	10	20	409	5	393	1.9e-53	208.8
rna_TVAG_036010-1-p1	iAPECO1_1312.APECO1_3816	29.9	401	258	10	20	409	5	393	1.9e-53	208.8
rna_TVAG_036010-1-p1	iECED1_1282.ECED1_3159	30.2	401	257	10	20	409	5	393	3.3e-53	208.0
rna_TVAG_036010-1-p1	iECIAI1_1343.ECIAI1_2802	29.9	401	258	10	20	409	5	393	3.3e-53	208.0
rna_TVAG_036010-1-p1	iE2348C_1286.E2348C_2967	30.2	401	257	10	20	409	5	393	3.3e-53	208.0
rna_TVAG_036010-1-p1	iG2583_1286.G2583_3358	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iSBO_1134.SBO_2808	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iSSON_1240.SSON_2854	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iLF82_1304.LF82_1508	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iECO103_1326.ECO103_3245	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iECIAI39_1322.ECIAI39_2896	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iWFL_1372.ECW_m2909	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iETEC_1333.ETEC_2901	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iECNA114_1301.ECNA114_2742	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iEcE24377_1341.EcE24377A_2994	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iEcHS_1320.EcHS_A2846	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iECH74115_1262.ECH74115_3960	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2620	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_036010-1-p1	iEcDH1_1363.EcDH1_0979	29.9	401	258	10	20	409	5	393	4.3e-53	207.6
rna_TVAG_378210-1-p1	iMM904.YCR032W	41.6	322	175	6	2065	2379	1560	1875	3.3e-66	253.8
rna_TVAG_378210-1-p1	iND750.YCR032W	41.6	322	175	6	2065	2379	1560	1875	3.3e-66	253.8
rna_TVAG_379130-1-p1	iRC1080.CRv4_Au5_s31_g11386_t1	40.3	414	237	5	2	407	91	502	3.1e-80	297.7
rna_TVAG_379130-1-p1	iND750.YFL018C	40.0	420	236	5	2	406	80	498	3.4e-79	294.3
rna_TVAG_379130-1-p1	iMM904.YFL018C	40.0	420	236	5	2	406	80	498	3.4e-79	294.3
rna_TVAG_379130-1-p1	iJN746.PP_5366	37.5	413	245	6	4	407	58	466	3.8e-70	264.2
rna_TVAG_379130-1-p1	iYO844.BSU24060	34.2	421	258	9	2	406	56	473	2.4e-64	245.0
rna_TVAG_379130-1-p1	iHN637.CLJU_RS18515	33.2	394	260	3	15	406	65	457	5.3e-64	243.8
rna_TVAG_379130-1-p1	iJN746.PP_4187	35.5	411	258	4	2	407	64	472	3.4e-63	241.1
rna_TVAG_379130-1-p1	iAF987.Gmet_2764	34.2	415	254	7	8	406	65	476	1.8e-59	228.8
rna_TVAG_379130-1-p1	iYO844.BSU14610	33.4	425	253	11	2	407	55	468	1.9e-53	208.8
rna_TVAG_379130-1-p1	iEcolC_1368.EcolC_3543	32.7	401	260	6	4	398	61	457	3.7e-49	194.5
rna_TVAG_379130-1-p1	iECP_1309.ECP_0123	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECO26_1355.ECO26_0118	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iEcDH1_1363.EcDH1_3486	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECH74115_1262.ECH74115_0123	32.7	401	260	6	4	398	82	478	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECO103_1326.ECO103_0116	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iZ_1308.Z0126	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECDH10B_1368.ECDH10B_0096	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECW_1372.ECW_m0113	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECED1_1282.ECED1_0120	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iS_1188.S0115	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iETEC_1333.ETEC_0112	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECIAI39_1322.ECIAI39_0116	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iEC042_1314.EC042_0115	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iECSP_1301.ECSP_0117	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379130-1-p1	iSF_1195.SF0113	32.7	401	260	6	4	398	61	457	4.8e-49	194.1
rna_TVAG_379190-1-p1	iRC1080.CRv4_Au5_s3_g10955_t1	36.7	861	520	13	3	855	12	855	9.1e-165	579.7
rna_TVAG_379190-1-p1	iRC1080.CRv4_Au5_s3_g11038_t1	29.7	539	334	19	241	761	279	790	1.3e-57	223.8
rna_TVAG_379200-1-p1	iYL1228.KPN_00440	47.8	184	96	0	17	200	4	187	1.1e-38	158.7
rna_TVAG_379200-1-p1	iECUMN_1333.ECUMN_0498	49.2	181	92	0	16	196	3	183	3.2e-38	157.1
rna_TVAG_379200-1-p1	iYO844.BSU40850	46.4	181	97	0	16	196	4	184	9.3e-38	155.6
rna_TVAG_379200-1-p1	iSB619.SA_RS13425	39.7	184	109	2	16	197	2	185	2.9e-31	134.0
rna_TVAG_379250-1-p1	iE2348C_1286.E2348C_3874	25.5	153	102	5	1036	1180	1	149	2.9e-05	50.4
rna_TVAG_379250-1-p1	iECSF_1327.ECSF_3461	26.1	138	94	4	1047	1180	16	149	4.9e-05	49.7
rna_TVAG_093620-1-p1	iRC1080.CRv4_Au5_s12_g3222_t1	23.9	506	333	15	38	514	43	525	7.1e-29	127.5
rna_TVAG_093620-1-p1	iRC1080.CRv4_Au5_s3_g10787_t1	21.0	490	363	11	43	514	26	509	1.5e-23	109.8
rna_TVAG_093620-1-p1	iAF987.Gmet_0086	32.1	140	83	3	388	517	886	1023	2.3e-11	69.3
rna_TVAG_093660-1-p1	iRC1080.CRv4_Au5_s12_g3783_t1	40.4	1063	557	23	2	998	14	1065	4.2e-199	694.1
rna_TVAG_093660-1-p1	iRC1080.CRv4_Au5_s16_g6192_t1	38.9	1052	526	22	23	997	64	1075	1.5e-183	642.5
rna_TVAG_093660-1-p1	iRC1080.CRv4_Au5_s12_g3784_t1	33.0	1211	601	26	26	1042	37	1231	1.8e-162	572.4
rna_TVAG_093940-1-p1	iYL1228.KPN_01610	24.5	412	245	15	112	493	130	505	3.0e-15	82.4
rna_TVAG_093940-1-p1	iECIAI1_1343.ECIAI1_0345	23.3	424	244	18	22	388	15	414	7.5e-14	77.8
rna_TVAG_093940-1-p1	iNRG857_1313.NRG857_01665	24.2	418	248	18	22	388	15	414	9.8e-14	77.4
rna_TVAG_093940-1-p1	iLF82_1304.LF82_1168	24.2	418	248	18	22	388	15	414	9.8e-14	77.4
rna_TVAG_093940-1-p1	iECP_1309.ECP_0417	24.2	418	248	18	22	388	15	414	9.8e-14	77.4
rna_TVAG_093940-1-p1	iECSF_1327.ECSF_0315	23.5	421	247	16	22	388	15	414	1.3e-13	77.0
rna_TVAG_093940-1-p1	iECUMN_1333.ECUMN_0387	24.2	418	248	18	22	388	15	414	1.7e-13	76.6
rna_TVAG_093940-1-p1	iECABU_c1320.ECABU_c04340	24.2	418	248	18	22	388	15	414	2.2e-13	76.3
rna_TVAG_093940-1-p1	iECO103_1326.ECO103_0326	23.2	418	252	16	22	388	15	414	2.2e-13	76.3
rna_TVAG_093940-1-p1	ic_1306.c0459	24.2	418	248	18	22	388	15	414	2.2e-13	76.3
rna_TVAG_093940-1-p1	iECNA114_1301.ECNA114_0327	23.9	418	249	18	22	388	13	412	3.7e-13	75.5
rna_TVAG_093940-1-p1	iECSE_1348.ECSE_0369	24.4	418	247	18	22	388	15	414	6.3e-13	74.7
rna_TVAG_093940-1-p1	iETEC_1333.ETEC_0400	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iY75_1357.Y75_RS01775	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iB21_1397.B21_00302	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iECO26_1355.ECO26_0380	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iECD_1391.ECD_00298	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iEcHS_1320.EcHS_A0408	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iEcE24377_1341.EcE24377A_0368	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iEcDH1_1363.EcDH1_3262	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iECBD_1354.ECBD_3313	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iECB_1328.ECB_00298	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iEC55989_1330.EC55989_0351	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0331	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093940-1-p1	iUMNK88_1353.UMNK88_394	24.2	418	248	18	22	388	15	414	2.4e-12	72.8
rna_TVAG_093980-1-p1	iAF987.Gmet_1952	36.9	195	109	4	3	192	11	196	3.7e-23	107.1
rna_TVAG_093980-1-p1	iJN746.PP_4097	30.6	186	114	4	2	185	1	173	5.5e-11	66.6
rna_TVAG_093980-1-p1	iLJ478.TM1861	28.6	196	105	5	2	190	6	173	3.6e-10	63.9
rna_TVAG_093980-1-p1	iJN678.pgsA	27.9	183	117	3	2	184	1	168	2.2e-07	54.7
rna_TVAG_093980-1-p1	iRC1080.CRv4_Au5_s13_g5152_t1	31.6	95	60	3	3	96	92	182	8.5e-04	42.7
rna_TVAG_094630-1-p1	iAF987.Gmet_2619	41.2	456	239	9	17	451	15	462	1.6e-95	349.4
rna_TVAG_094630-1-p1	iJN678.zwf	39.7	458	247	8	14	451	22	470	5.9e-95	347.4
rna_TVAG_094630-1-p1	iLJ478.TM1155	39.4	465	237	8	8	452	19	458	6.1e-92	337.4
rna_TVAG_094630-1-p1	iJN746.PP_1022	39.0	467	253	9	16	462	11	465	7.2e-85	313.9
rna_TVAG_094630-1-p1	iECS88_1305.ECS88_1909	38.2	458	251	8	12	450	8	452	1.8e-83	309.3
rna_TVAG_094630-1-p1	iUMN146_1321.UM146_07895	38.2	458	251	8	12	450	8	452	1.8e-83	309.3
rna_TVAG_094630-1-p1	iECOK1_1307.ECOK1_1970	38.2	458	251	8	12	450	8	452	1.8e-83	309.3
rna_TVAG_094630-1-p1	iUTI89_1310.UTI89_C2055	38.2	458	251	8	12	450	8	452	1.8e-83	309.3
rna_TVAG_094630-1-p1	iAPECO1_1312.APECO1_902	38.2	458	251	8	12	450	8	452	1.8e-83	309.3
rna_TVAG_094630-1-p1	iNRG857_1313.NRG857_09280	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iEcE24377_1341.EcE24377A_2082	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECED1_1282.ECED1_2057	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECO26_1355.ECO26_2690	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iEcolC_1368.EcolC_1780	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iEcSMS35_1347.EcSMS35_1335	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iSDY_1059.SDY_1138	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECP_1309.ECP_1796	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iEcDH1_1363.EcDH1_1789	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECABU_c1320.ECABU_c21130	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECNA114_1301.ECNA114_1899	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iG2583_1286.G2583_2304	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECW_1372.ECW_m2026	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iY75_1357.Y75_RS09725	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iLF82_1304.LF82_3733	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_094630-1-p1	iECUMN_1333.ECUMN_2149	38.2	458	251	8	12	450	8	452	2.3e-83	308.9
rna_TVAG_456730-1-p1	iYO844.BSU09240	30.3	188	117	6	1	184	2	179	4.4e-12	70.5
rna_TVAG_456750-1-p1	iNJ661.Rv1625c	28.0	236	148	7	388	617	200	419	7.2e-20	97.8
rna_TVAG_457220-1-p1	iRC1080.CRv4_Au5_s16_g6042_t1	33.8	216	137	3	1335	1549	369	579	9.5e-29	128.6
rna_TVAG_457220-1-p1	iNJ661.Rv1625c	33.2	211	133	5	1340	1549	218	421	3.2e-24	113.6
rna_TVAG_457250-1-p1	iECIAI39_1322.ECIAI39_1758	74.7	454	115	0	4	457	13	466	2.1e-218	756.9
rna_TVAG_457250-1-p1	iECB_1328.ECB_01451	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECD_1391.ECD_01451	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iSBO_1134.SBO_1563	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iSF_1195.SF1734	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iZ_1308.Z2215	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECH74115_1262.ECH74115_2106	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iETEC_1333.ETEC_1563	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iEcolC_1368.EcolC_2164	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECO26_1355.ECO26_2091	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECDH10B_1368.ECDH10B_1624	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iSFV_1184.SFV_1730	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECO103_1326.ECO103_1620	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iEcDH1_1363.EcDH1_2153	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECs_1301.ECs2098	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iG2583_1286.G2583_1856	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iUMNK88_1353.UMNK88_1898	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECSP_1301.ECSP_1978	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iEcSMS35_1347.EcSMS35_1680	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECO111_1330.ECO111_1883	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECSF_1327.ECSF_1402	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iEC55989_1330.EC55989_1625	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iY75_1357.Y75_RS07840	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iEC042_1314.EC042_1625	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457250-1-p1	iECBD_1354.ECBD_2146	74.4	454	116	0	4	457	13	466	1.0e-217	754.6
rna_TVAG_457600-1-p1	iRC1080.CRv4_Au5_s3_g10955_t1	29.4	797	509	24	3	761	37	817	2.5e-95	349.0
rna_TVAG_457600-1-p1	iRC1080.CRv4_Au5_s3_g11038_t1	31.4	411	253	14	265	665	352	743	4.6e-49	195.3
rna_TVAG_249850-1-p1	iAF692.Mbar_A1872	30.3	185	110	3	368	534	24	207	9.6e-14	77.4
rna_TVAG_249850-1-p1	iPC815.YPO3793	28.2	220	135	5	350	554	13	224	1.6e-13	76.6
rna_TVAG_249850-1-p1	iECUMN_1333.ECUMN_3912	28.0	182	117	2	371	538	29	210	2.1e-13	76.3
rna_TVAG_249850-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3327	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECO111_1330.ECO111_4258	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iEKO11_1354.EKO11_0293	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iEcHS_1320.EcHS_A3647	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECs_1301.ECs4296	28.0	182	117	2	371	538	42	223	3.7e-13	75.5
rna_TVAG_249850-1-p1	iSFxv_1172.SFxv_3784	28.0	182	117	2	371	538	3	184	3.7e-13	75.5
rna_TVAG_249850-1-p1	iEC55989_1330.EC55989_3858	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECB_1328.ECB_03299	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iZ_1308.Z4818	28.0	182	117	2	371	538	42	223	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECW_1372.ECW_m3709	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECSE_1348.ECSE_3716	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECBD_1354.ECBD_0291	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iB21_1397.B21_03252	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECO26_1355.ECO26_4537	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECDH10B_1368.ECDH10B_3624	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iEcDH1_1363.EcDH1_0265	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iEcolC_1368.EcolC_0266	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECD_1391.ECD_03299	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iETEC_1333.ETEC_3696	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECSP_1301.ECSP_4402	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iEcE24377_1341.EcE24377A_3928	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_249850-1-p1	iECH74115_1262.ECH74115_4764	28.0	182	117	2	371	538	29	210	3.7e-13	75.5
rna_TVAG_237030-1-p1	iMM904.YCR032W	26.2	221	135	7	1358	1564	1409	1615	5.1e-08	60.1
rna_TVAG_237030-1-p1	iND750.YCR032W	26.2	221	135	7	1358	1564	1409	1615	5.1e-08	60.1
rna_TVAG_237140-1-p1	iEcSMS35_1347.EcSMS35_0671	34.5	487	270	10	25	503	8	453	1.4e-68	259.6
rna_TVAG_237140-1-p1	iECUMN_1333.ECUMN_0744	34.1	487	272	10	25	503	8	453	5.4e-68	257.7
rna_TVAG_237140-1-p1	iEC042_1314.EC042_0685	34.1	487	272	10	25	503	8	453	5.4e-68	257.7
rna_TVAG_237140-1-p1	iG2583_1286.G2583_0813	34.4	489	268	10	25	503	8	453	1.6e-67	256.1
rna_TVAG_237140-1-p1	iEcDH1_1363.EcDH1_2976	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECD_1391.ECD_00616	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iY75_1357.Y75_RS03390	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECO26_1355.ECO26_0725	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0619	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iEcolC_1368.EcolC_2995	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECSF_1327.ECSF_0588	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iB21_1397.B21_00605	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECNA114_1301.ECNA114_0589	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECB_1328.ECB_00616	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iUMNK88_1353.UMNK88_687	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECBD_1354.ECBD_3003	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECDH10B_1368.ECDH10B_0611	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iAF1260.b0650	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iJO1366.b0650	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iBWG_1329.BWG_0521	34.2	489	269	10	25	503	8	453	2.1e-67	255.8
rna_TVAG_237140-1-p1	iECH74115_1262.ECH74115_0741	34.2	489	269	10	25	503	8	453	2.7e-67	255.4
rna_TVAG_237140-1-p1	iECO111_1330.ECO111_0680	34.2	489	269	10	25	503	8	453	2.7e-67	255.4
rna_TVAG_237140-1-p1	iSSON_1240.SSON_0604	34.2	489	269	10	25	503	8	453	2.7e-67	255.4
rna_TVAG_237140-1-p1	iECO103_1326.ECO103_0657	34.2	489	269	10	25	503	8	453	2.7e-67	255.4
rna_TVAG_237140-1-p1	iECSP_1301.ECSP_0702	34.2	489	269	10	25	503	8	453	2.7e-67	255.4
rna_TVAG_237460-1-p1	iNJ661.Rv2859c	35.5	248	147	7	61	308	65	299	4.1e-32	137.5
rna_TVAG_237680-1-p1	iMM904.YHR002W	29.0	317	173	8	27	292	40	355	1.1e-32	139.4
rna_TVAG_237680-1-p1	iRC1080.CRv4_Au5_s19_g8092_t1	30.0	207	128	4	104	296	13	216	2.5e-21	101.7
rna_TVAG_237680-1-p1	iMM904.YGR096W	22.7	282	195	4	24	282	20	301	3.4e-18	91.3
rna_TVAG_237680-1-p1	iMM904.YBR192W	26.4	208	118	6	115	290	57	261	7.3e-13	73.6
rna_TVAG_237680-1-p1	iMM904.YPR021C	32.5	77	50	1	208	284	533	607	1.9e-05	48.9
