Tb927.1.720:mRNA-p1	iNRG857_1313.NRG857_14345	31.9	486	219	7	23	508	11	384	4.9e-59	227.6
Tb927.1.870:mRNA-p1	iMM904.YHR068W	34.4	337	167	9	31	325	48	372	6.9e-49	193.4
Tb927.1.870:mRNA-p1	iND750.YHR068W	34.4	337	167	9	31	325	48	372	6.9e-49	193.4
Tb927.2.1780:mRNA-p1	iAF692.Mbar_A1731	25.1	390	268	8	1	385	1	371	5.0e-23	107.8
Tb927.2.2190:mRNA-p1	iYO844.BSU29710	31.4	204	108	4	141	340	20	195	8.4e-14	77.8
Tb927.2.2260:mRNA-p1	iMM904.YJR066W	30.1	392	247	7	3901	4276	2089	2469	9.5e-39	163.3
Tb927.2.2260:mRNA-p1	iND750.YJR066W	30.1	392	247	7	3901	4276	2089	2469	9.5e-39	163.3
Tb927.2.2260:mRNA-p1	iMM904.YKL203C	29.9	394	249	7	3899	4276	2091	2473	1.2e-38	162.9
Tb927.2.2260:mRNA-p1	iND750.YKL203C	29.9	394	249	7	3899	4276	2091	2473	1.2e-38	162.9
Tb927.2.2260:mRNA-p1	iND750.YLR240W	25.0	228	116	9	3934	4157	622	798	2.1e-06	55.8
Tb927.2.2260:mRNA-p1	iMM904.YLR240W	25.0	228	116	9	3934	4157	622	798	2.1e-06	55.8
Tb927.2.2340:mRNA-p1	iMM904.YPL110C	20.6	515	232	12	577	1090	841	1179	9.0e-11	68.6
Tb927.2.2340:mRNA-p1	iRC1080.CRv4_Au5_s3_g11213_t1	23.2	254	132	5	878	1075	138	384	1.6e-04	47.8
Tb927.2.2340:mRNA-p1	iRC1080.CRv4_Au5_s3_g11213_t1	54.3	35	16	0	670	704	37	71	8.2e-04	45.4
Tb927.2.2970:mRNA-p1	iMM904.YDL198C	46.7	285	144	3	17	299	13	291	3.0e-67	254.2
Tb927.2.3080:mRNA-p1	iRC1080.CRv4_Au5_s17_g7267_t1	40.9	362	200	6	40	399	21	370	4.3e-74	277.3
Tb927.2.3080:mRNA-p1	iRC1080.CRv4_Au5_s1_g1737_t1	30.7	375	214	11	47	407	60	402	9.7e-50	196.4
Tb927.2.3080:mRNA-p1	iJN678.desB	30.2	354	216	9	53	406	24	346	4.5e-47	187.6
Tb927.2.3660:mRNA-p1	iMM904.YCR032W	43.1	290	152	3	2827	3115	1560	1837	1.5e-61	238.8
Tb927.2.3660:mRNA-p1	iND750.YCR032W	43.1	290	152	3	2827	3115	1560	1837	1.5e-61	238.8
Tb927.2.3910:mRNA-p1	iRC1080.CRv4_Au5_s10_g406_t1	38.6	536	265	10	3	498	11	522	6.4e-80	297.0
Tb927.2.3910:mRNA-p1	iND750.YER061C	33.4	494	267	12	12	500	3	439	8.2e-59	226.9
Tb927.2.3910:mRNA-p1	iMM904.YER061C	33.4	494	267	12	12	500	3	439	8.2e-59	226.9
Tb927.2.3910:mRNA-p1	iAF987.Gmet_1603	34.5	487	237	12	12	497	2	407	1.1e-58	226.5
Tb927.2.3910:mRNA-p1	iSSON_1240.SSON_1115	33.4	488	244	8	11	497	3	410	2.4e-58	225.3
Tb927.2.3910:mRNA-p1	iSDY_1059.SDY_2055	35.7	488	233	14	11	497	3	410	4.1e-58	224.6
Tb927.2.3910:mRNA-p1	iEcolC_1368.EcolC_2506	33.8	488	242	9	11	497	3	410	1.2e-57	223.0
Tb927.2.3910:mRNA-p1	iEcHS_1320.EcHS_A1217	33.8	488	242	9	11	497	3	410	1.2e-57	223.0
Tb927.2.3910:mRNA-p1	iUMNK88_1353.UMNK88_1365	33.8	488	242	9	11	497	3	410	1.2e-57	223.0
Tb927.2.3910:mRNA-p1	iSFV_1184.SFV_1115	41.4	333	175	6	166	497	85	398	2.0e-57	222.2
Tb927.2.3910:mRNA-p1	iSBO_1134.SBO_1968	34.2	488	240	10	11	497	3	410	2.0e-57	222.2
Tb927.2.3910:mRNA-p1	iECNA114_1301.ECNA114_1152	41.4	333	175	6	166	497	85	398	2.0e-57	222.2
Tb927.2.3910:mRNA-p1	iECED1_1282.ECED1_1238	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iECS88_1305.ECS88_1109	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iEcSMS35_1347.EcSMS35_2032	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iECP_1309.ECP_1087	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iEC042_1314.EC042_1165	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iS_1188.S1179	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iECs_1301.ECs1473	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iG2583_1286.G2583_1355	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iECB_1328.ECB_01091	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iEC55989_1330.EC55989_1207	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iECD_1391.ECD_01091	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iEcE24377_1341.EcE24377A_1216	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.3910:mRNA-p1	iECOK1_1307.ECOK1_1202	33.6	488	243	9	11	497	3	410	3.4e-57	221.5
Tb927.2.4130:mRNA-p1	iECABU_c1320.ECABU_c26730	27.6	613	385	15	33	638	26	586	1.5e-46	186.8
Tb927.2.4130:mRNA-p1	ic_1306.c2886	27.6	613	385	15	33	638	26	586	1.5e-46	186.8
Tb927.2.4130:mRNA-p1	iEcHS_1320.EcHS_A2492	27.2	613	387	15	33	638	26	586	9.8e-46	184.1
Tb927.2.4130:mRNA-p1	iG2583_1286.G2583_2877	27.1	613	388	15	33	638	26	586	9.8e-46	184.1
Tb927.2.4130:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2279	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iECDH1ME8569_1439.EcDH1_1316	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iEcDH1_1363.EcDH1_1316	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iECDH10B_1368.ECDH10B_2504	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iY75_1357.Y75_RS12265	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iJO1366.b2341	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iAF1260.b2341	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iBWG_1329.BWG_2113	27.2	613	387	15	33	638	26	586	1.3e-45	183.7
Tb927.2.4130:mRNA-p1	iECSP_1301.ECSP_3215	27.1	613	388	15	33	638	26	586	1.7e-45	183.3
Tb927.2.4130:mRNA-p1	iECH74115_1262.ECH74115_3484	27.1	613	388	15	33	638	26	586	1.7e-45	183.3
Tb927.2.4130:mRNA-p1	iS_1188.S2554	27.2	613	387	15	33	638	26	586	2.2e-45	183.0
Tb927.2.4130:mRNA-p1	iSSON_1240.SSON_2397	27.2	613	387	15	33	638	26	586	2.2e-45	183.0
Tb927.2.4130:mRNA-p1	iSF_1195.SF2419	27.2	613	387	15	33	638	26	586	2.2e-45	183.0
Tb927.2.4130:mRNA-p1	iSFxv_1172.SFxv_2664	27.2	613	387	15	33	638	26	586	2.2e-45	183.0
Tb927.2.4130:mRNA-p1	iSFV_1184.SFV_2409	27.2	613	387	15	33	638	26	586	2.2e-45	183.0
Tb927.2.4130:mRNA-p1	iEC042_1314.EC042_2581	27.2	613	387	15	33	638	26	586	2.2e-45	183.0
Tb927.2.4130:mRNA-p1	iETEC_1333.ETEC_2476	27.2	613	387	15	33	638	26	586	2.8e-45	182.6
Tb927.2.4130:mRNA-p1	iUTI89_1310.UTI89_C2625	27.1	613	388	15	33	638	26	586	2.8e-45	182.6
Tb927.2.4130:mRNA-p1	iECP_1309.ECP_2379	27.1	613	388	15	33	638	26	586	2.8e-45	182.6
Tb927.2.4130:mRNA-p1	iECED1_1282.ECED1_2804	27.1	613	388	15	33	638	26	586	2.8e-45	182.6
Tb927.2.4130:mRNA-p1	iUMN146_1321.UM146_05110	27.1	613	388	15	33	638	26	586	2.8e-45	182.6
Tb927.2.4210:mRNA-p1	iRC1080.CRv4_Au5_s2_g9626_t1	50.4	502	241	4	4	501	72	569	5.3e-141	500.0
Tb927.2.4210:mRNA-p1	iMM904.YKR097W	49.1	519	257	7	5	519	33	548	6.4e-139	493.0
Tb927.2.4210:mRNA-p1	iND750.YKR097W	49.1	519	257	7	5	519	33	548	6.4e-139	493.0
Tb927.2.4210:mRNA-p1	iYO844.BSU30560	44.7	499	272	4	3	501	17	511	2.5e-119	427.9
Tb927.2.4210:mRNA-p1	iSB619.SA_RS09060	43.9	499	276	4	3	501	19	513	4.1e-117	420.6
Tb927.2.4210:mRNA-p1	iAF987.Gmet_3169	45.9	477	252	6	27	501	44	516	5.3e-117	420.2
Tb927.2.4210:mRNA-p1	iHN637.CLJU_RS03050	41.4	497	285	6	5	501	16	506	4.1e-109	394.0
Tb927.2.4210:mRNA-p1	iECABU_c1320.ECABU_c38220	43.2	500	267	8	27	518	49	539	1.5e-103	375.6
Tb927.2.4210:mRNA-p1	ic_1306.c4176	43.2	500	267	8	27	518	72	562	1.5e-103	375.6
Tb927.2.4210:mRNA-p1	iEcE24377_1341.EcE24377A_3877	43.0	500	268	8	27	518	49	539	2.0e-103	375.2
Tb927.2.4210:mRNA-p1	iECP_1309.ECP_3489	43.0	500	268	8	27	518	49	539	2.0e-103	375.2
Tb927.2.4210:mRNA-p1	iECSE_1348.ECSE_3666	43.0	500	268	8	27	518	49	539	2.0e-103	375.2
Tb927.2.4210:mRNA-p1	iEC55989_1330.EC55989_3809	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iSFV_1184.SFV_3408	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iUMNK88_1353.UMNK88_4170	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iECW_1372.ECW_m3658	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iEcolC_1368.EcolC_0310	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iECNA114_1301.ECNA114_3511	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iSF_1195.SF3422	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iY75_1357.Y75_RS20200	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iECIAI1_1343.ECIAI1_3544	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iEcHS_1320.EcHS_A3600	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iWFL_1372.ECW_m3658	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iSSON_1240.SSON_3534	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4210:mRNA-p1	iECD_1391.ECD_03255	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tb927.2.4370:mRNA-p1	iYL1228.KPN_03416	33.8	625	376	13	16	623	11	614	2.2e-93	342.0
Tb927.2.4370:mRNA-p1	iECD_1391.ECD_02864	33.1	625	380	12	16	623	11	614	7.3e-89	327.0
Tb927.2.4370:mRNA-p1	iB21_1397.B21_02813	33.1	625	380	12	16	623	11	614	7.3e-89	327.0
Tb927.2.4370:mRNA-p1	iECB_1328.ECB_02864	33.1	625	380	12	16	623	11	614	7.3e-89	327.0
Tb927.2.4370:mRNA-p1	iECBD_1354.ECBD_0750	33.1	625	380	12	16	623	11	614	7.3e-89	327.0
Tb927.2.4370:mRNA-p1	iEcHS_1320.EcHS_A3168	33.1	625	380	12	16	623	11	614	7.3e-89	327.0
Tb927.2.4370:mRNA-p1	iEcSMS35_1347.EcSMS35_3274	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tb927.2.4370:mRNA-p1	iECUMN_1333.ECUMN_3472	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tb927.2.4370:mRNA-p1	iSbBS512_1146.SbBS512_E3415	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iWFL_1372.ECW_m3262	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iSFxv_1172.SFxv_3331	33.0	625	381	12	16	623	12	615	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iEC042_1314.EC042_3278	33.0	625	381	12	16	623	12	615	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iECED1_1282.ECED1_3638	32.8	625	382	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iEKO11_1354.EKO11_0725	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iECSP_1301.ECSP_3967	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iECH74115_1262.ECH74115_4300	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iEcolC_1368.EcolC_0705	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iSSON_1240.SSON_3133	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iEcE24377_1341.EcE24377A_3455	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iECO103_1326.ECO103_3672	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iEcDH1_1363.EcDH1_0708	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iY75_1357.Y75_RS15525	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iUMNK88_1353.UMNK88_3745	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iECO111_1330.ECO111_3818	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4370:mRNA-p1	iETEC_1333.ETEC_3262	33.0	625	381	12	16	623	11	614	4.7e-88	324.3
Tb927.2.4590:mRNA-p1	iMM904.YJR148W	47.3	366	180	7	6	363	12	372	5.2e-87	320.1
Tb927.2.4590:mRNA-p1	iND750.YJR148W	47.3	366	180	7	6	363	12	372	5.2e-87	320.1
Tb927.2.4590:mRNA-p1	iMM904.YHR208W	45.2	367	191	6	5	363	25	389	7.8e-83	306.2
Tb927.2.4590:mRNA-p1	iND750.YHR208W	45.2	367	191	6	5	363	25	389	7.8e-83	306.2
Tb927.2.4590:mRNA-p1	iYO844.BSU38550	38.4	354	207	4	8	359	6	350	7.1e-68	256.5
Tb927.2.4590:mRNA-p1	iYO844.BSU02390	42.1	342	184	6	18	356	17	347	1.5e-65	248.8
Tb927.2.4590:mRNA-p1	iAF987.Gmet_2853	40.4	339	189	5	27	361	25	354	1.8e-63	241.9
Tb927.2.4590:mRNA-p1	iHN637.CLJU_RS04310	36.7	332	199	4	27	356	25	347	5.4e-60	230.3
Tb927.2.4590:mRNA-p1	iSB619.SA_RS02990	36.4	365	217	7	4	363	1	355	7.8e-59	226.5
Tb927.2.4590:mRNA-p1	iNJ661.Rv2210c	36.1	374	223	9	1	364	1	368	8.1e-56	216.5
Tb927.2.4590:mRNA-p1	iRC1080.CRv4_Au5_s5_g12259_t1	34.3	318	192	5	46	360	87	390	2.5e-44	178.3
Tb927.2.4590:mRNA-p1	iIT341.HP1468	32.6	328	199	7	43	364	29	340	1.3e-40	166.0
Tb927.2.4610:mRNA-p1	iMM904.YJR148W	47.4	361	177	7	11	363	17	372	2.6e-86	317.8
Tb927.2.4610:mRNA-p1	iND750.YJR148W	47.4	361	177	7	11	363	17	372	2.6e-86	317.8
Tb927.2.4610:mRNA-p1	iMM904.YHR208W	45.2	367	191	6	5	363	25	389	4.6e-83	307.0
Tb927.2.4610:mRNA-p1	iND750.YHR208W	45.2	367	191	6	5	363	25	389	4.6e-83	307.0
Tb927.2.4610:mRNA-p1	iYO844.BSU38550	39.0	354	205	4	8	359	6	350	2.4e-68	258.1
Tb927.2.4610:mRNA-p1	iYO844.BSU02390	41.8	342	185	6	18	356	17	347	5.6e-65	246.9
Tb927.2.4610:mRNA-p1	iAF987.Gmet_2853	40.4	339	189	5	27	361	25	354	3.1e-63	241.1
Tb927.2.4610:mRNA-p1	iHN637.CLJU_RS04310	36.7	332	199	4	27	356	25	347	7.1e-60	229.9
Tb927.2.4610:mRNA-p1	iSB619.SA_RS02990	36.4	365	217	7	4	363	1	355	7.8e-59	226.5
Tb927.2.4610:mRNA-p1	iNJ661.Rv2210c	35.8	374	224	9	1	364	1	368	5.3e-55	213.8
Tb927.2.4610:mRNA-p1	iRC1080.CRv4_Au5_s5_g12259_t1	34.3	318	192	5	46	360	87	390	5.5e-44	177.2
Tb927.2.4610:mRNA-p1	iIT341.HP1468	32.6	328	199	7	43	364	29	340	1.6e-40	165.6
Tb927.2.5050:mRNA-p1	iND750.YJL005W	30.1	193	115	4	99	279	1439	1623	3.5e-15	81.3
Tb927.2.5050:mRNA-p1	iMM904.YJL005W	30.1	193	115	4	99	279	1439	1623	3.5e-15	81.3
Tb927.2.5180:mRNA-p1	iRC1080.CRv4_Au5_s2_g9414_t1	38.3	277	147	3	24	296	49	305	4.7e-50	197.2
Tb927.2.5180:mRNA-p1	iJN678.slr0942	36.9	306	168	5	4	306	7	290	2.6e-48	191.4
Tb927.2.5180:mRNA-p1	iMM904.YDR368W	30.7	306	195	6	23	326	12	302	1.2e-37	156.0
Tb927.2.5180:mRNA-p1	iND750.YHR104W	31.8	292	179	6	19	296	1	286	1.2e-37	156.0
Tb927.2.5180:mRNA-p1	iMM904.YHR104W	31.8	292	179	6	19	296	1	286	1.2e-37	156.0
Tb927.2.5180:mRNA-p1	iYL1228.KPN_03432	33.1	275	145	6	22	296	6	241	6.0e-37	153.7
Tb927.2.5180:mRNA-p1	iECH74115_1262.ECH74115_4323	30.9	275	151	6	22	296	6	241	6.6e-36	150.2
Tb927.2.5180:mRNA-p1	iECSP_1301.ECSP_3988	30.9	275	151	6	22	296	6	241	6.6e-36	150.2
Tb927.2.5180:mRNA-p1	iG2583_1286.G2583_3736	31.3	275	150	7	22	296	6	241	8.6e-36	149.8
Tb927.2.5180:mRNA-p1	ic_1306.c3746	31.2	276	149	7	22	296	6	241	1.9e-35	148.7
Tb927.2.5180:mRNA-p1	iECABU_c1320.ECABU_c34150	31.3	275	150	7	22	296	6	241	2.5e-35	148.3
Tb927.2.5180:mRNA-p1	iE2348C_1286.E2348C_3298	31.3	275	150	7	22	296	6	241	2.5e-35	148.3
Tb927.2.5180:mRNA-p1	iEC55989_1330.EC55989_3429	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iWFL_1372.ECW_m3283	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iECB_1328.ECB_02885	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iECDH10B_1368.ECDH10B_3187	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iETEC_1333.ETEC_3284	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iB21_1397.B21_02835	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iEcolC_1368.EcolC_0684	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iECW_1372.ECW_m3283	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iSFxv_1172.SFxv_3355	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iECD_1391.ECD_02885	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iECUMN_1333.ECUMN_3496	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iEKO11_1354.EKO11_0703	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5180:mRNA-p1	iEcE24377_1341.EcE24377A_3480	30.9	275	151	7	22	296	6	241	4.3e-35	147.5
Tb927.2.5210:mRNA-p1	iPC815.YPO1599	35.5	251	139	8	4	241	2	242	5.0e-30	130.2
Tb927.2.5210:mRNA-p1	iAF987.Gmet_1601	34.8	247	149	5	4	241	2	245	1.9e-29	128.3
Tb927.2.5210:mRNA-p1	iECO26_1355.ECO26_1426	30.7	244	160	4	4	241	2	242	2.1e-28	124.8
Tb927.2.5210:mRNA-p1	iECIAI1_1343.ECIAI1_1128	30.7	244	160	4	4	241	2	242	2.1e-28	124.8
Tb927.2.5210:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1028	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iSBO_1134.SBO_1970	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iUMN146_1321.UM146_11860	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iECUMN_1333.ECUMN_1268	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iEcE24377_1341.EcE24377A_1214	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iETEC_1333.ETEC_1158	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iUTI89_1310.UTI89_C1218	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iEcHS_1320.EcHS_A1215	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iNRG857_1313.NRG857_05270	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iSbBS512_1146.SbBS512_E2231	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iECSE_1348.ECSE_1157	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iECNA114_1301.ECNA114_1150	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iE2348C_1286.E2348C_1185	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iJR904.b1093	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iAF1260.b1093	30.7	244	160	4	4	241	2	242	2.8e-28	124.4
Tb927.2.5210:mRNA-p1	iECH74115_1262.ECH74115_1472	30.7	244	160	4	4	241	2	242	3.6e-28	124.0
Tb927.2.5210:mRNA-p1	iB21_1397.B21_01097	30.3	244	161	4	4	241	2	242	2.3e-27	121.3
Tb927.2.5210:mRNA-p1	iSB619.SA_RS06085	32.1	246	146	5	10	241	5	243	1.2e-26	119.0
Tb927.2.5210:mRNA-p1	iAF987.Gmet_1531	30.7	244	156	6	5	239	4	243	1.4e-19	95.5
Tb927.2.5410:mRNA-p1	iUMN146_1321.UM146_12300	30.3	267	142	8	984	1246	358	584	1.2e-21	104.8
Tb927.2.5410:mRNA-p1	iECOK1_1307.ECOK1_1110	30.3	267	142	8	984	1246	358	584	1.2e-21	104.8
Tb927.2.5410:mRNA-p1	iUTI89_1310.UTI89_C1121	30.3	267	142	8	984	1246	400	626	1.2e-21	104.8
Tb927.2.5410:mRNA-p1	iECABU_c1320.ECABU_c12100	30.0	267	143	8	984	1246	358	584	4.6e-21	102.8
Tb927.2.5410:mRNA-p1	iSDY_1059.SDY_1025	30.0	267	143	8	984	1246	358	584	4.6e-21	102.8
Tb927.2.5410:mRNA-p1	iECP_1309.ECP_0305	30.0	267	143	8	984	1246	384	610	4.6e-21	102.8
Tb927.2.5410:mRNA-p1	ic_1306.c1253	30.0	267	143	8	984	1246	384	610	4.6e-21	102.8
Tb927.2.5410:mRNA-p1	iSF_1195.SF0910	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iG2583_1286.G2583_1149	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iECS88_1305.ECS88_0942	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iWFL_1372.ECW_m1024	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iSFxv_1172.SFxv_0985	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iNRG857_1313.NRG857_04165	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iECO103_1326.ECO103_0957	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iEcDH1_1363.EcDH1_2729	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iSBO_1134.SBO_2202	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iZ_1308.Z1260	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iECSP_1301.ECSP_1018	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iEcE24377_1341.EcE24377A_1012	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iECUMN_1333.ECUMN_1107	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iECSE_1348.ECSE_0973	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iECW_1372.ECW_m1024	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iUMNK88_1353.UMNK88_1067	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iSFV_1184.SFV_0915	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5410:mRNA-p1	iEC042_1314.EC042_1004	29.0	272	135	7	959	1225	342	560	2.5e-19	97.1
Tb927.2.5660:mRNA-p1	iRC1080.CRv4_Au5_s12_g2970_t1	36.7	207	128	1	50	256	35	238	3.3e-35	147.5
Tb927.2.5660:mRNA-p1	iSB619.SA_RS11660	30.5	210	137	4	50	251	1	209	6.4e-23	106.7
Tb927.2.5660:mRNA-p1	iHN637.CLJU_RS20110	29.6	206	134	6	50	246	1	204	1.1e-19	95.9
Tb927.2.5800:mRNA-p1	iRC1080.CRv4_Au5_s3_g10858_t1	38.9	306	164	5	28	330	95	380	2.5e-48	191.4
