Tbg972.1.990:mRNA-p1	iSF_1195.SF3649	37.1	70	41	1	31	100	12	78	1.2e-04	44.7
Tbg972.1.990:mRNA-p1	iSFxv_1172.SFxv_3977	37.1	70	41	1	31	100	12	78	1.2e-04	44.7
Tbg972.1.990:mRNA-p1	iS_1188.S4119	37.1	70	41	1	31	100	12	78	1.2e-04	44.7
Tbg972.1.990:mRNA-p1	iUMN146_1321.UM146_18215	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3495	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iZ_1308.Z5037	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iSBO_1134.SBO_3616	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECs_1301.ECs4488	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iEcolC_1368.EcolC_0098	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iNRG857_1313.NRG857_17960	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECO111_1330.ECO111_4435	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECSP_1301.ECSP_4607	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECNA114_1301.ECNA114_3763	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iETEC_1333.ETEC_3853	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iUMNK88_1353.UMNK88_4397	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECOK1_1307.ECOK1_4054	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECSE_1348.ECSE_3892	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iWFL_1372.ECW_m3889	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iEKO11_1354.EKO11_0110	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECED1_1282.ECED1_4296	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iB21_1397.B21_03419	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg972.1.990:mRNA-p1	iECS88_1305.ECS88_4027	37.1	70	41	1	31	100	12	78	2.1e-04	43.9
Tbg.972.2.1390:mRNA-p1	iMM904.YDL198C	46.5	286	145	3	16	299	12	291	3.0e-67	254.2
Tbg.972.2.1390:mRNA-p1	iMM904.YJR095W	24.5	306	193	9	20	303	16	305	3.7e-09	61.2
Tbg.972.2.1390:mRNA-p1	iND750.YJR095W	24.5	306	193	9	20	303	16	305	3.7e-09	61.2
Tbg.972.2.1390:mRNA-p1	iND750.YKL120W	24.3	189	137	2	129	312	136	323	1.4e-08	59.3
Tbg.972.2.1390:mRNA-p1	iMM904.YKL120W	24.3	189	137	2	129	312	136	323	1.4e-08	59.3
Tbg.972.2.1390:mRNA-p1	iRC1080.CRv4_Au5_s6_g13125_t1	27.5	160	98	6	133	282	134	285	4.7e-04	44.3
Tbg.972.2.1450:mRNA-p1	iRC1080.CRv4_Au5_s17_g7267_t1	40.9	362	200	6	40	399	21	370	4.3e-74	277.3
Tbg.972.2.1450:mRNA-p1	iRC1080.CRv4_Au5_s1_g1737_t1	30.7	375	214	11	47	407	60	402	7.4e-50	196.8
Tbg.972.2.1890:mRNA-p1	iG2583_1286.G2583_3714	27.3	198	126	6	73	270	10	189	1.2e-11	69.3
Tbg.972.2.1890:mRNA-p1	iSbBS512_1146.SbBS512_E3415	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iWFL_1372.ECW_m3262	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iSFxv_1172.SFxv_3331	27.3	198	126	6	73	270	11	190	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iEC042_1314.EC042_3278	27.3	198	126	6	73	270	11	190	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECD_1391.ECD_02864	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iB21_1397.B21_02813	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iEKO11_1354.EKO11_0725	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECSP_1301.ECSP_3967	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECH74115_1262.ECH74115_4300	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iEcolC_1368.EcolC_0705	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iSSON_1240.SSON_3133	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iEcE24377_1341.EcE24377A_3455	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECO103_1326.ECO103_3672	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iEcDH1_1363.EcDH1_0708	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECB_1328.ECB_02864	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iY75_1357.Y75_RS15525	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iUMNK88_1353.UMNK88_3745	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECO111_1330.ECO111_3818	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iETEC_1333.ETEC_3262	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECIAI1_1343.ECIAI1_3137	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2888	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECs_1301.ECs3873	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iEC55989_1330.EC55989_3404	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1890:mRNA-p1	iECO26_1355.ECO26_4096	27.3	198	126	6	73	270	10	189	1.6e-11	68.9
Tbg.972.2.1900:mRNA-p1	iSbBS512_1146.SbBS512_E3415	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iWFL_1372.ECW_m3262	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iSFxv_1172.SFxv_3331	28.2	188	122	6	94	277	12	190	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iEC042_1314.EC042_3278	28.2	188	122	6	94	277	12	190	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECD_1391.ECD_02864	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iB21_1397.B21_02813	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iEKO11_1354.EKO11_0725	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECSP_1301.ECSP_3967	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECH74115_1262.ECH74115_4300	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iEcolC_1368.EcolC_0705	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iSSON_1240.SSON_3133	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iEcE24377_1341.EcE24377A_3455	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECO103_1326.ECO103_3672	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iEcDH1_1363.EcDH1_0708	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECB_1328.ECB_02864	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iY75_1357.Y75_RS15525	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iUMNK88_1353.UMNK88_3745	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECO111_1330.ECO111_3818	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iETEC_1333.ETEC_3262	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECIAI1_1343.ECIAI1_3137	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2888	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECs_1301.ECs3873	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iEC55989_1330.EC55989_3404	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iECO26_1355.ECO26_4096	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1900:mRNA-p1	iS_1188.S3236	28.2	188	122	6	94	277	11	189	3.9e-10	64.3
Tbg.972.2.1990:mRNA-p1	iMM904.YCR032W	43.1	290	152	3	2827	3115	1560	1837	1.1e-61	239.2
Tbg.972.2.1990:mRNA-p1	iND750.YCR032W	43.1	290	152	3	2827	3115	1560	1837	1.1e-61	239.2
Tbg.972.2.2050:mRNA-p1	iJN746.PP_1304	42.2	64	32	2	313	373	107	168	9.3e-07	54.7
Tbg.972.2.2050:mRNA-p1	iYL1228.KPN_03113	42.9	63	33	2	313	373	110	171	6.0e-06	52.0
Tbg.972.2.2050:mRNA-p1	iECO26_1355.ECO26_3820	41.3	63	34	2	313	373	110	171	6.0e-06	52.0
Tbg.972.2.2050:mRNA-p1	iEKO11_1354.EKO11_1018	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECSP_1301.ECSP_3699	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECO103_1326.ECO103_3293	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iSSON_1240.SSON_2899	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iSF_1195.SF2774	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECABU_c1320.ECABU_c30260	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECB_1328.ECB_02601	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECSE_1348.ECSE_3003	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iS_1188.S2967	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iETEC_1333.ETEC_2942	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iG2583_1286.G2583_3399	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECH74115_1262.ECH74115_4003	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECBD_1354.ECBD_0973	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iSFV_1184.SFV_2747	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iEcE24377_1341.EcE24377A_3052	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iSbBS512_1146.SbBS512_E3123	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iNRG857_1313.NRG857_13485	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECOK1_1307.ECOK1_3130	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECDH10B_1368.ECDH10B_2919	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iECNA114_1301.ECNA114_2790	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2050:mRNA-p1	iEcolC_1368.EcolC_0961	41.3	63	34	2	313	373	110	171	1.3e-05	50.8
Tbg.972.2.2150:mRNA-p1	iRC1080.CRv4_Au5_s10_g406_t1	38.6	536	265	10	3	498	11	522	4.9e-80	297.4
Tbg.972.2.2150:mRNA-p1	iJN746.PP_1916	35.2	491	236	9	11	500	3	412	7.4e-60	230.3
Tbg.972.2.2150:mRNA-p1	iAF987.Gmet_1603	34.1	487	239	11	12	497	2	407	1.8e-58	225.7
Tbg.972.2.2150:mRNA-p1	iND750.YER061C	33.2	494	268	12	12	500	3	439	5.3e-58	224.2
Tbg.972.2.2150:mRNA-p1	iMM904.YER061C	33.2	494	268	12	12	500	3	439	5.3e-58	224.2
Tbg.972.2.2150:mRNA-p1	iSDY_1059.SDY_2055	35.7	488	233	14	11	497	3	410	6.9e-58	223.8
Tbg.972.2.2150:mRNA-p1	iEcolC_1368.EcolC_2506	35.7	488	233	14	11	497	3	410	1.2e-57	223.0
Tbg.972.2.2150:mRNA-p1	iEcHS_1320.EcHS_A1217	35.7	488	233	14	11	497	3	410	1.2e-57	223.0
Tbg.972.2.2150:mRNA-p1	iUMNK88_1353.UMNK88_1365	35.7	488	233	14	11	497	3	410	1.2e-57	223.0
Tbg.972.2.2150:mRNA-p1	iECED1_1282.ECED1_1238	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECS88_1305.ECS88_1109	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iEcSMS35_1347.EcSMS35_2032	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECP_1309.ECP_1087	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iEC042_1314.EC042_1165	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iS_1188.S1179	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECs_1301.ECs1473	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iG2583_1286.G2583_1355	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECB_1328.ECB_01091	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iEC55989_1330.EC55989_1207	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECD_1391.ECD_01091	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iEcE24377_1341.EcE24377A_1216	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECOK1_1307.ECOK1_1202	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECSP_1301.ECSP_1396	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECDH10B_1368.ECDH10B_1167	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2150:mRNA-p1	iECABU_c1320.ECABU_c13085	35.5	488	234	14	11	497	3	410	3.4e-57	221.5
Tbg.972.2.2280:mRNA-p1	iECABU_c1320.ECABU_c26730	27.0	610	392	13	33	638	26	586	3.4e-46	185.7
Tbg.972.2.2280:mRNA-p1	ic_1306.c2886	27.0	610	392	13	33	638	26	586	3.4e-46	185.7
Tbg.972.2.2280:mRNA-p1	iEcHS_1320.EcHS_A2492	26.6	612	392	14	33	638	26	586	2.8e-45	182.6
Tbg.972.2.2280:mRNA-p1	iG2583_1286.G2583_2877	26.5	612	393	14	33	638	26	586	2.8e-45	182.6
Tbg.972.2.2280:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2279	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iECDH1ME8569_1439.EcDH1_1316	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iEcDH1_1363.EcDH1_1316	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iECDH10B_1368.ECDH10B_2504	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iY75_1357.Y75_RS12265	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iJO1366.b2341	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iAF1260.b2341	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iBWG_1329.BWG_2113	26.6	612	392	14	33	638	26	586	3.7e-45	182.2
Tbg.972.2.2280:mRNA-p1	iECSP_1301.ECSP_3215	26.5	612	393	14	33	638	26	586	4.8e-45	181.8
Tbg.972.2.2280:mRNA-p1	iEC042_1314.EC042_2581	26.7	610	394	13	33	638	26	586	4.8e-45	181.8
Tbg.972.2.2280:mRNA-p1	iECH74115_1262.ECH74115_3484	26.5	612	393	14	33	638	26	586	4.8e-45	181.8
Tbg.972.2.2280:mRNA-p1	iS_1188.S2554	26.6	612	392	14	33	638	26	586	6.3e-45	181.4
Tbg.972.2.2280:mRNA-p1	iSSON_1240.SSON_2397	26.6	612	392	14	33	638	26	586	6.3e-45	181.4
Tbg.972.2.2280:mRNA-p1	iSF_1195.SF2419	26.6	612	392	14	33	638	26	586	6.3e-45	181.4
Tbg.972.2.2280:mRNA-p1	iSFxv_1172.SFxv_2664	26.6	612	392	14	33	638	26	586	6.3e-45	181.4
Tbg.972.2.2280:mRNA-p1	iSFV_1184.SFV_2409	26.6	612	392	14	33	638	26	586	6.3e-45	181.4
Tbg.972.2.2280:mRNA-p1	iETEC_1333.ETEC_2476	26.6	612	392	14	33	638	26	586	8.3e-45	181.0
Tbg.972.2.2280:mRNA-p1	iUTI89_1310.UTI89_C2625	26.6	610	395	13	33	638	26	586	8.3e-45	181.0
Tbg.972.2.2280:mRNA-p1	iECP_1309.ECP_2379	26.6	610	395	13	33	638	26	586	8.3e-45	181.0
Tbg.972.2.2280:mRNA-p1	iECED1_1282.ECED1_2804	26.6	610	395	13	33	638	26	586	8.3e-45	181.0
Tbg.972.2.2280:mRNA-p1	iUMN146_1321.UM146_05110	26.6	610	395	13	33	638	26	586	8.3e-45	181.0
Tbg.972.2.2340:mRNA-p1	iRC1080.CRv4_Au5_s2_g9626_t1	50.4	502	241	4	4	501	72	569	5.3e-141	500.0
Tbg.972.2.2340:mRNA-p1	iMM904.YKR097W	49.1	519	257	7	5	519	33	548	4.9e-139	493.4
Tbg.972.2.2340:mRNA-p1	iND750.YKR097W	49.1	519	257	7	5	519	33	548	4.9e-139	493.4
Tbg.972.2.2340:mRNA-p1	iYO844.BSU30560	44.5	499	273	4	3	501	17	511	4.3e-119	427.2
Tbg.972.2.2340:mRNA-p1	iAF987.Gmet_3169	45.9	477	252	6	27	501	44	516	4.1e-117	420.6
Tbg.972.2.2340:mRNA-p1	iSB619.SA_RS09060	43.9	499	276	4	3	501	19	513	6.9e-117	419.9
Tbg.972.2.2340:mRNA-p1	iHN637.CLJU_RS03050	41.4	497	285	6	5	501	16	506	6.9e-109	393.3
Tbg.972.2.2340:mRNA-p1	iECABU_c1320.ECABU_c38220	43.2	500	267	8	27	518	49	539	1.5e-103	375.6
Tbg.972.2.2340:mRNA-p1	ic_1306.c4176	43.2	500	267	8	27	518	72	562	1.5e-103	375.6
Tbg.972.2.2340:mRNA-p1	iEcE24377_1341.EcE24377A_3877	43.0	500	268	8	27	518	49	539	2.0e-103	375.2
Tbg.972.2.2340:mRNA-p1	iECP_1309.ECP_3489	43.0	500	268	8	27	518	49	539	2.0e-103	375.2
Tbg.972.2.2340:mRNA-p1	iECSE_1348.ECSE_3666	43.0	500	268	8	27	518	49	539	2.0e-103	375.2
Tbg.972.2.2340:mRNA-p1	iEC55989_1330.EC55989_3809	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iSFV_1184.SFV_3408	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iUMNK88_1353.UMNK88_4170	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iECW_1372.ECW_m3658	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iEcolC_1368.EcolC_0310	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iECNA114_1301.ECNA114_3511	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iSF_1195.SF3422	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iY75_1357.Y75_RS20200	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iECIAI1_1343.ECIAI1_3544	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iEcHS_1320.EcHS_A3600	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iWFL_1372.ECW_m3658	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iSSON_1240.SSON_3534	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2340:mRNA-p1	iECD_1391.ECD_03255	43.0	500	268	8	27	518	49	539	2.6e-103	374.8
Tbg.972.2.2440:mRNA-p1	iYL1228.KPN_03416	33.6	625	377	13	16	623	11	614	1.1e-92	339.7
Tbg.972.2.2440:mRNA-p1	iECD_1391.ECD_02864	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tbg.972.2.2440:mRNA-p1	iB21_1397.B21_02813	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tbg.972.2.2440:mRNA-p1	iECB_1328.ECB_02864	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tbg.972.2.2440:mRNA-p1	iECBD_1354.ECBD_0750	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tbg.972.2.2440:mRNA-p1	iEcHS_1320.EcHS_A3168	33.0	625	381	12	16	623	11	614	3.6e-88	324.7
Tbg.972.2.2440:mRNA-p1	iEcSMS35_1347.EcSMS35_3274	32.8	625	382	12	16	623	11	614	1.8e-87	322.4
Tbg.972.2.2440:mRNA-p1	iECUMN_1333.ECUMN_3472	32.8	625	382	12	16	623	11	614	1.8e-87	322.4
Tbg.972.2.2440:mRNA-p1	iSbBS512_1146.SbBS512_E3415	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iWFL_1372.ECW_m3262	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iSFxv_1172.SFxv_3331	32.8	625	382	12	16	623	12	615	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iEC042_1314.EC042_3278	32.8	625	382	12	16	623	12	615	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iECED1_1282.ECED1_3638	32.6	625	383	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iEKO11_1354.EKO11_0725	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iECSP_1301.ECSP_3967	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iECH74115_1262.ECH74115_4300	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iEcolC_1368.EcolC_0705	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iSSON_1240.SSON_3133	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iEcE24377_1341.EcE24377A_3455	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iECO103_1326.ECO103_3672	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iEcDH1_1363.EcDH1_0708	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iY75_1357.Y75_RS15525	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iUMNK88_1353.UMNK88_3745	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iECO111_1330.ECO111_3818	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2440:mRNA-p1	iETEC_1333.ETEC_3262	32.8	625	382	12	16	623	11	614	2.3e-87	322.0
Tbg.972.2.2660:mRNA-p1	iMM904.YJR148W	47.3	366	180	7	6	363	12	372	6.8e-87	319.7
Tbg.972.2.2660:mRNA-p1	iND750.YJR148W	47.3	366	180	7	6	363	12	372	6.8e-87	319.7
Tbg.972.2.2660:mRNA-p1	iMM904.YHR208W	45.5	367	190	6	5	363	25	389	6.0e-83	306.6
Tbg.972.2.2660:mRNA-p1	iND750.YHR208W	45.5	367	190	6	5	363	25	389	6.0e-83	306.6
Tbg.972.2.2660:mRNA-p1	iYO844.BSU38550	38.1	354	208	4	8	359	6	350	9.2e-68	256.1
Tbg.972.2.2660:mRNA-p1	iYO844.BSU02390	41.4	350	191	6	18	364	17	355	1.1e-65	249.2
Tbg.972.2.2660:mRNA-p1	iAF987.Gmet_2853	40.4	339	189	5	27	361	25	354	1.8e-63	241.9
Tbg.972.2.2660:mRNA-p1	iHN637.CLJU_RS04310	36.7	343	204	5	27	365	25	358	8.4e-61	233.0
Tbg.972.2.2660:mRNA-p1	iSB619.SA_RS02990	36.2	365	218	7	4	363	1	355	1.0e-58	226.1
