rna_Lsey_0003_0400-1-p1	iYO844.BSU25020	40.3	201	111	5	33	227	4	201	2.5e-39	161.0
rna_Lsey_0003_0400-1-p1	iPC815.YPO4061	38.4	216	110	7	23	227	3	206	6.9e-37	152.9
rna_Lsey_0003_0400-1-p1	iUTI89_1310.UTI89_C4491	39.1	215	105	8	23	225	5	205	2.0e-36	151.4
rna_Lsey_0003_0400-1-p1	iECS88_1305.ECS88_4358	39.1	215	105	8	23	225	3	203	2.0e-36	151.4
rna_Lsey_0003_0400-1-p1	iECOK1_1307.ECOK1_4376	39.1	215	105	8	23	225	3	203	2.0e-36	151.4
rna_Lsey_0003_0400-1-p1	iUMN146_1321.UM146_19770	39.1	215	105	8	23	225	3	203	2.0e-36	151.4
rna_Lsey_0003_0400-1-p1	iAPECO1_1312.APECO1_2560	39.1	215	105	8	23	225	5	205	2.0e-36	151.4
rna_Lsey_0003_0400-1-p1	iECNA114_1301.ECNA114_4007	39.1	215	105	8	23	225	3	203	2.6e-36	151.0
rna_Lsey_0003_0400-1-p1	iECUMN_1333.ECUMN_4437	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECSE_1348.ECSE_4197	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECO103_1326.ECO103_4619	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECSP_1301.ECSP_4971	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iB21_1397.B21_03743	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECO111_1330.ECO111_4732	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECIAI1_1343.ECIAI1_4114	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iEcolC_1368.EcolC_4109	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECDH10B_1368.ECDH10B_4098	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iSF_1195.SF3985	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iSBO_1134.SBO_3926	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECW_1372.ECW_m4217	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECB_1328.ECB_03794	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iSSON_1240.SSON_4078	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iECD_1391.ECD_03794	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0400-1-p1	iWFL_1372.ECW_m4217	38.6	215	106	8	23	225	3	203	3.4e-36	150.6
rna_Lsey_0003_0460-1-p1	iYL1228.KPN_04331	25.8	295	205	6	88	375	56	343	6.4e-22	104.4
rna_Lsey_0003_0470-1-p1	iAF692.Mbar_A1238	30.9	178	103	3	246	421	23	182	4.7e-16	85.9
rna_Lsey_0004_0330-1-p1	iYO844.BSU02130	40.9	110	53	2	47	147	34	140	1.2e-12	72.8
rna_Lsey_0004_0330-1-p1	iSB619.SA_RS04665	35.8	137	71	4	21	147	28	157	6.8e-11	67.0
rna_Lsey_0004_0330-1-p1	iLJ478.TM1621	38.6	101	53	1	59	159	6	97	3.4e-10	64.7
rna_Lsey_0004_0400-1-p1	iRC1080.CRv4_Au5_s12_g3833_t1	27.8	400	263	10	20	415	5	382	9.6e-29	126.7
rna_Lsey_0004_0700-1-p1	iRC1080.CRv4_Au5_s16_g6096_t1	50.6	1084	498	14	146	1201	13	1086	2.9e-312	1070.1
rna_Lsey_0004_0700-1-p1	iND750.YBL076C	48.1	1076	526	9	146	1206	9	1067	2.0e-305	1047.3
rna_Lsey_0004_0700-1-p1	iMM904.YBL076C	48.1	1076	526	9	146	1206	9	1067	2.0e-305	1047.3
rna_Lsey_0004_0700-1-p1	iHN637.CLJU_RS00920	37.8	1023	577	19	147	1157	11	986	3.4e-199	694.5
rna_Lsey_0004_0700-1-p1	iAF692.Mbar_A3613	30.0	1090	712	21	138	1210	2	1057	9.9e-143	506.9
rna_Lsey_0004_0700-1-p1	iSB619.SA_RS05895	28.1	919	573	26	137	1023	10	872	1.3e-86	320.5
rna_Lsey_0004_0700-1-p1	iAF987.Gmet_0351	27.4	836	523	22	137	945	10	788	6.5e-86	318.2
rna_Lsey_0004_0700-1-p1	iJN678.ileS	27.7	876	557	22	137	983	14	842	1.1e-85	317.4
rna_Lsey_0004_0700-1-p1	iUMNK88_1353.UMNK88_24	26.5	823	524	20	137	933	11	778	5.6e-77	288.5
rna_Lsey_0004_0700-1-p1	iRC1080.CRv4_Au5_s12_g3806_t1	21.8	955	581	25	128	1002	308	1176	5.3e-35	149.1
rna_Lsey_0004_0700-1-p1	iLJ478.TM0168	22.9	706	406	26	149	802	8	627	1.9e-24	114.0
rna_Lsey_0004_0700-1-p1	iSFV_1184.SFV_0684	22.0	899	488	37	134	934	25	808	9.0e-19	95.1
rna_Lsey_0004_0700-1-p1	iUTI89_1310.UTI89_C0645	21.9	897	492	37	134	934	41	824	2.6e-18	93.6
rna_Lsey_0004_0700-1-p1	iAPECO1_1312.APECO1_14132	21.9	897	492	37	134	934	41	824	2.6e-18	93.6
rna_Lsey_0004_0700-1-p1	iNRG857_1313.NRG857_02925	21.9	897	492	37	134	934	41	824	5.8e-18	92.4
rna_Lsey_0004_0700-1-p1	iSFxv_1172.SFxv_0706	21.9	899	489	37	134	934	25	808	1.0e-17	91.7
rna_Lsey_0004_0700-1-p1	iECNA114_1301.ECNA114_0582	21.8	899	490	37	134	934	25	808	1.3e-17	91.3
rna_Lsey_0004_0700-1-p1	ic_1306.c0733	21.8	899	490	37	134	934	41	824	1.3e-17	91.3
rna_Lsey_0004_0700-1-p1	iYL1228.KPN_00674	21.1	745	408	27	149	801	9	665	2.2e-17	90.5
rna_Lsey_0004_0700-1-p1	iECS88_1305.ECS88_0684	21.9	882	480	37	149	934	9	777	2.9e-17	90.1
rna_Lsey_0004_0700-1-p1	iECOK1_1307.ECOK1_0652	21.9	882	480	37	149	934	9	777	2.9e-17	90.1
rna_Lsey_0004_0700-1-p1	iUMN146_1321.UM146_14305	21.9	882	480	37	149	934	9	777	2.9e-17	90.1
rna_Lsey_0004_0700-1-p1	iEcSMS35_1347.EcSMS35_0662	21.9	884	477	37	149	934	9	777	6.5e-17	89.0
rna_Lsey_0004_0700-1-p1	iLF82_1304.LF82_1186	21.9	882	480	37	149	934	9	777	6.5e-17	89.0
rna_Lsey_0004_0700-1-p1	iECDH10B_1368.ECDH10B_0603	21.9	884	477	37	149	934	9	777	1.1e-16	88.2
rna_Lsey_0004_0910-1-p1	iHN637.CLJU_RS03675	31.4	274	139	7	92	344	27	272	4.9e-22	104.4
rna_Lsey_0004_0910-1-p1	iAF987.Gmet_2907	29.9	281	149	7	87	346	54	307	6.2e-17	87.4
rna_Lsey_0004_0930-1-p1	iAF987.Gmet_2848	44.1	320	170	5	8	327	2	312	6.9e-68	256.5
rna_Lsey_0004_0930-1-p1	iIT341.HP0742	45.3	316	160	6	12	327	14	316	1.3e-66	252.3
rna_Lsey_0004_0930-1-p1	iJN746.PP_0722	43.7	318	168	6	11	327	4	311	5.5e-65	246.9
rna_Lsey_0004_0930-1-p1	iLJ478.TM1628	44.2	321	167	6	8	327	4	313	4.3e-62	237.3
rna_Lsey_0004_0930-1-p1	iPC815.YPO2013	43.1	318	171	5	11	327	4	312	4.8e-61	233.8
rna_Lsey_0004_0930-1-p1	iJN678.prsA	40.1	327	186	5	1	327	15	331	6.3e-61	233.4
rna_Lsey_0004_0930-1-p1	iSbBS512_1146.SbBS512_E1371	43.1	318	171	5	11	327	4	312	8.2e-61	233.0
rna_Lsey_0004_0930-1-p1	iB21_1397.B21_01192	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECDH1ME8569_1439.ECDH1ME8569_1146	43.1	318	171	5	11	327	26	334	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECBD_1354.ECBD_2414	43.1	318	171	5	11	327	26	334	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECUMN_1333.ECUMN_1504	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECSP_1301.ECSP_1597	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECDH10B_1368.ECDH10B_1260	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iUMN146_1321.UM146_11025	43.1	318	171	5	11	327	26	334	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECs_1301.ECs1712	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECB_1328.ECB_01182	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iLF82_1304.LF82_1744	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECW_1372.ECW_m1293	43.1	318	171	5	11	327	26	334	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iSDY_1059.SDY_1256	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECIAI39_1322.ECIAI39_1543	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECED1_1282.ECED1_1355	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iUTI89_1310.UTI89_C1401	43.1	318	171	5	11	327	26	334	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECP_1309.ECP_1255	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECO26_1355.ECO26_1720	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0930-1-p1	iECH74115_1262.ECH74115_1688	43.1	318	171	5	11	327	4	312	1.1e-60	232.6
rna_Lsey_0004_0940-1-p1	iRC1080.CRv4_Au5_s5_g11988_t1	34.9	395	224	8	10	383	150	532	1.2e-60	233.0
rna_Lsey_0004_0940-1-p1	iND750.YMR145C	32.5	461	257	12	10	431	112	557	3.5e-60	231.5
rna_Lsey_0004_0940-1-p1	iMM904.YMR145C	32.5	461	257	12	10	431	112	557	3.5e-60	231.5
rna_Lsey_0004_0940-1-p1	iMM904.YML120C	31.8	465	265	12	10	431	53	508	5.1e-59	227.6
rna_Lsey_0004_0940-1-p1	iND750.YML120C	31.8	465	265	12	10	431	53	508	5.1e-59	227.6
rna_Lsey_0004_0940-1-p1	iMM904.YDL085W	32.9	459	258	14	10	431	97	542	1.6e-57	222.6
rna_Lsey_0004_0940-1-p1	iND750.YDL085W	32.9	459	258	14	10	431	97	542	1.6e-57	222.6
rna_Lsey_0004_0940-1-p1	iRC1080.CRv4_Au5_s33_g11431_t1	33.0	376	219	13	10	366	77	438	7.4e-42	170.6
rna_Lsey_0004_0940-1-p1	iJN678.phdD	27.3	143	84	5	217	344	205	342	3.6e-04	45.4
rna_Lsey_0005_0210-1-p1	iHN637.CLJU_RS14325	37.2	145	83	2	271	415	125	261	3.7e-19	95.9
rna_Lsey_0005_0210-1-p1	iSB619.SA_RS06560	31.1	167	104	4	243	409	124	279	3.8e-16	85.9
rna_Lsey_0005_0210-1-p1	iJN746.PP_5364	33.7	172	106	4	641	807	304	472	1.1e-15	84.3
rna_Lsey_0005_0210-1-p1	iAF987.Gmet_0065	29.5	166	104	2	248	413	118	270	1.4e-15	84.0
rna_Lsey_0005_0210-1-p1	iSB619.SA_RS10880	29.9	154	98	3	256	409	138	281	9.4e-15	81.3
rna_Lsey_0005_0210-1-p1	iYO844.BSU37190	30.9	162	108	4	652	812	232	390	1.1e-10	67.8
rna_Lsey_0005_0320-1-p1	iETEC_1333.ETEC_2795	33.8	80	53	0	35	114	37	116	3.8e-10	65.1
rna_Lsey_0005_0320-1-p1	iSFV_1184.SFV_2645	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECABU_c1320.ECABU_c28840	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECS88_1305.ECS88_2757	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iEC55989_1330.EC55989_2872	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iUMN146_1321.UM146_03805	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECs_1301.ECs3448	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECSP_1301.ECSP_3529	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iNRG857_1313.NRG857_12825	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iG2583_1286.G2583_3165	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iS_1188.S2817	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECH74115_1262.ECH74115_3819	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iSF_1195.SF2644	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iSbBS512_1146.SbBS512_E2954	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECB_1328.ECB_02476	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iEKO11_1354.EKO11_1151	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2509	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iSBO_1134.SBO_2614	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iEcHS_1320.EcHS_A2739	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iUTI89_1310.UTI89_C2905	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECO103_1326.ECO103_3161	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iB21_1397.B21_02440	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iEcDH1_1363.EcDH1_1086	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iUMNK88_1353.UMNK88_3235	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0320-1-p1	iECP_1309.ECP_2584	33.8	80	53	0	35	114	37	116	1.1e-09	63.5
rna_Lsey_0005_0470-1-p1	iMM904.YHR019C	47.6	445	205	7	455	888	127	554	8.1e-110	397.1
rna_Lsey_0005_0470-1-p1	iND750.YHR019C	47.6	445	205	7	455	888	127	554	8.1e-110	397.1
rna_Lsey_0005_0470-1-p1	iSB619.SA_RS07290	33.3	435	254	8	465	888	21	430	7.2e-58	224.6
rna_Lsey_0005_0470-1-p1	iPC815.YPO1412	29.9	458	273	13	457	881	17	459	3.4e-47	189.1
rna_Lsey_0005_0470-1-p1	iYL1228.KPN_00961	29.0	449	279	12	462	881	22	459	1.7e-46	186.8
rna_Lsey_0005_0470-1-p1	iSBO_1134.SBO_2221	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECW_1372.ECW_m1040	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iY75_1357.Y75_RS04835	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECIAI39_1322.ECIAI39_2217	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECSF_1327.ECSF_0851	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECED1_1282.ECED1_0960	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iEC042_1314.EC042_1021	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECSE_1348.ECSE_0990	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iEC55989_1330.EC55989_0979	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iWFL_1372.ECW_m1040	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iNRG857_1313.NRG857_04250	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iLF82_1304.LF82_0168	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iUTI89_1310.UTI89_C1002	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iB21_1397.B21_00941	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECO111_1330.ECO111_0998	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iSFV_1184.SFV_0932	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECOK1_1307.ECOK1_0997	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECO103_1326.ECO103_0975	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iUMN146_1321.UM146_12895	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0005_0470-1-p1	iECD_1391.ECD_00934	28.5	449	281	12	462	881	22	459	4.9e-46	185.3
rna_Lsey_0006_0070-1-p1	iMM904.YFL001W	38.4	307	161	9	55	347	84	376	4.6e-49	194.5
rna_Lsey_0006_0070-1-p1	iND750.YFL001W	38.4	307	161	9	55	347	84	376	4.6e-49	194.5
rna_Lsey_0006_0090-1-p1	iRC1080.CRv4_Au5_s10_g122_t1	36.5	244	118	4	21	264	7	213	1.3e-33	142.5
rna_Lsey_0006_0090-1-p1	iYL1228.KPN_03979	35.4	144	82	3	21	163	9	142	1.9e-13	75.5
rna_Lsey_0006_0090-1-p1	iECIAI39_1322.ECIAI39_4157	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iSDY_1059.SDY_4069	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECBD_1354.ECBD_0087	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iZ_1308.Z5063	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iEcHS_1320.EcHS_A3848	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECO26_1355.ECO26_4961	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iUMNK88_1353.UMNK88_4423	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iEcDH1_1363.EcDH1_0066	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iNRG857_1313.NRG857_18090	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECs_1301.ECs4514	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iUMN146_1321.UM146_18350	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iEcolC_1368.EcolC_0072	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iSF_1195.SF3678	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iSSON_1240.SSON_3767	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECO111_1330.ECO111_4461	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECSE_1348.ECSE_3919	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECDH10B_1368.ECDH10B_3821	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iLF82_1304.LF82_0470	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iS_1188.S4090	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iUTI89_1310.UTI89_C4183	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECH74115_1262.ECH74115_5009	35.4	144	82	3	21	163	32	165	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iEcSMS35_1347.EcSMS35_3974	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0090-1-p1	iECSP_1301.ECSP_4633	35.4	144	82	3	21	163	8	141	2.5e-13	75.1
rna_Lsey_0006_0260-1-p1	iSB619.SA_RS14170	23.4	534	333	17	6	489	5	512	7.3e-18	90.9
rna_Lsey_0006_0260-1-p1	iSB619.SA_RS11625	27.5	222	138	5	4	208	5	220	4.5e-15	81.6
rna_Lsey_0006_0260-1-p1	iAF987.Gmet_1903	30.4	247	149	8	23	247	17	262	1.1e-13	77.0
rna_Lsey_0006_0260-1-p1	iSDY_1059.SDY_0093	25.3	221	134	5	6	208	1	208	3.2e-13	75.5
rna_Lsey_0006_0260-1-p1	iPC815.YPO3392	29.4	204	123	5	24	209	26	226	7.1e-13	74.3
rna_Lsey_0006_0260-1-p1	iJN746.PP_0232	28.4	215	144	5	5	210	2	215	6.0e-12	71.2
rna_Lsey_0006_0260-1-p1	iPC815.YPO1395	26.8	239	148	7	7	225	342	573	1.0e-11	70.5
rna_Lsey_0006_0260-1-p1	iYL1228.KPN_00312	31.7	205	116	6	22	210	15	211	2.3e-11	69.3
rna_Lsey_0006_0260-1-p1	iECW_1372.ECW_m0148	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iWFL_1372.ECW_m0148	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0145	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iEC55989_1330.EC55989_0145	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iEKO11_1354.EKO11_3765	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iETEC_1333.ETEC_0147	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iECO103_1326.ECO103_0151	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iECDH10B_1368.ECDH10B_0131	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iY75_1357.Y75_RS00770	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iEcE24377_1341.EcE24377A_0156	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iEcDH1_1363.EcDH1_3451	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iBWG_1329.BWG_0144	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iAF1260.b0151	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iJO1366.b0151	27.1	225	141	6	3	209	8	227	3.0e-11	68.9
rna_Lsey_0006_0260-1-p1	iSFV_1184.SFV_0136	27.1	225	141	6	3	209	22	241	3.9e-11	68.6
rna_Lsey_0006_0260-1-p1	iSSON_1240.SSON_0163	27.1	225	141	6	3	209	8	227	3.9e-11	68.6
rna_Lsey_0006_0260-1-p1	iSFxv_1172.SFxv_0151	27.1	225	141	6	3	209	22	241	3.9e-11	68.6
rna_Lsey_0006_0340-1-p1	iRC1080.CRv4_Au5_s3_g10627_t1	36.5	310	176	7	7	300	10	314	8.2e-46	183.0
rna_Lsey_0006_0530-1-p1	iND750.YKL120W	33.5	310	181	5	1	303	20	311	5.1e-36	150.6
rna_Lsey_0006_0530-1-p1	iMM904.YKL120W	33.5	310	181	5	1	303	20	311	5.1e-36	150.6
rna_Lsey_0006_0530-1-p1	iMM904.YPR021C	22.9	210	135	5	1	203	622	811	7.6e-08	57.0
rna_Lsey_0006_0530-1-p1	iMM904.YBR192W	25.0	192	131	3	105	284	53	243	3.2e-06	51.6
rna_Lsey_0006_0530-1-p1	iMM904.YOR222W	24.1	191	122	3	10	199	125	293	3.0e-04	45.1
rna_Lsey_0006_0530-1-p1	iND750.YOR222W	24.1	191	122	3	10	199	125	293	3.0e-04	45.1
rna_Lsey_0006_0570-1-p1	iYL1228.KPN_04282	43.6	78	43	1	14	91	17	93	7.4e-14	78.6
rna_Lsey_0006_0570-1-p1	iPC815.YPO3868	39.7	78	46	1	14	91	17	93	3.7e-13	76.3
rna_Lsey_0006_0570-1-p1	iECD_1391.ECD_03659	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iECABU_c1320.ECABU_c42610	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iECO111_1330.ECO111_4606	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iECSP_1301.ECSP_4829	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iS_1188.S3905	42.3	78	44	1	14	91	35	111	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iNRG857_1313.NRG857_18775	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iLF82_1304.LF82_2322	42.3	78	44	1	14	91	52	128	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iECSF_1327.ECSF_3620	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iSbBS512_1146.SbBS512_E4140	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iETEC_1333.ETEC_4063	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iEC55989_1330.EC55989_4252	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
rna_Lsey_0006_0570-1-p1	iUMNK88_1353.UMNK88_4590	42.3	78	44	1	14	91	17	93	8.2e-13	75.1
