Tc_MARK_339.mRNA-p1	iSF_1195.SF1746	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iNRG857_1313.NRG857_07335	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iECUMN_1333.ECUMN_1734	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iECBD_1354.ECBD_2160	42.9	541	292	5	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iSFV_1184.SFV_1742	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iEC042_1314.EC042_1612	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iETEC_1333.ETEC_1549	42.9	541	292	5	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iY75_1357.Y75_RS07770	42.9	541	292	5	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iLF82_1304.LF82_1254	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iB21_1397.B21_01449	42.9	541	292	5	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iECB_1328.ECB_01437	42.9	541	292	5	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iECED1_1282.ECED1_1632	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iEKO11_1354.EKO11_2341	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_339.mRNA-p1	iEcSMS35_1347.EcSMS35_1695	43.0	542	290	6	28	561	27	557	1.9e-123	441.8
Tc_MARK_340.mRNA-p1	iRC1080.CRv4_Au5_s6_g12772_t1	42.7	572	299	8	13	560	63	629	3.1e-115	414.5
Tc_MARK_340.mRNA-p1	iYL1228.KPN_01847	39.8	548	323	3	11	556	15	557	8.5e-113	406.4
Tc_MARK_340.mRNA-p1	iECH74115_1262.ECH74115_2091	40.6	522	307	3	11	530	15	535	5.7e-109	393.7
Tc_MARK_340.mRNA-p1	iECs_1301.ECs2083	40.6	522	307	3	11	530	24	544	5.7e-109	393.7
Tc_MARK_340.mRNA-p1	iZ_1308.Z2231	40.6	522	307	3	11	530	24	544	5.7e-109	393.7
Tc_MARK_340.mRNA-p1	iECSP_1301.ECSP_1963	40.6	522	307	3	11	530	15	535	5.7e-109	393.7
Tc_MARK_340.mRNA-p1	iEcolC_1368.EcolC_2178	40.6	522	307	3	11	530	15	535	9.7e-109	392.9
Tc_MARK_340.mRNA-p1	iUMNK88_1353.UMNK88_1884	40.6	522	307	3	11	530	15	535	9.7e-109	392.9
Tc_MARK_340.mRNA-p1	iEcSMS35_1347.EcSMS35_1695	40.6	522	307	3	11	530	15	535	9.7e-109	392.9
Tc_MARK_340.mRNA-p1	iEcHS_1320.EcHS_A1564	40.6	522	307	3	11	530	15	535	9.7e-109	392.9
Tc_MARK_340.mRNA-p1	iWFL_1372.ECW_m1607	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECO26_1355.ECO26_2077	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECO111_1330.ECO111_1869	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iSF_1195.SF1746	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iNRG857_1313.NRG857_07335	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECUMN_1333.ECUMN_1734	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iSSON_1240.SSON_1645	40.6	522	307	3	11	530	24	544	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iSFV_1184.SFV_1742	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECS88_1305.ECS88_1573	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iEC042_1314.EC042_1612	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECNA114_1301.ECNA114_3653	40.6	522	307	3	11	530	24	544	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECSF_1327.ECSF_1394	40.6	522	307	3	11	530	24	544	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iECOK1_1307.ECOK1_1636	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iLF82_1304.LF82_1254	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_340.mRNA-p1	iUMN146_1321.UM146_09635	40.6	522	307	3	11	530	15	535	1.3e-108	392.5
Tc_MARK_342.mRNA-p1	iRC1080.CRv4_Au5_s14_g5652_t1	40.2	266	147	5	1	262	244	501	4.5e-43	173.7
Tc_MARK_342.mRNA-p1	iRC1080.CRv4_Au5_s14_g5651_t1	42.5	226	123	3	1	225	257	476	7.2e-41	166.4
Tc_MARK_342.mRNA-p1	iYL1228.KPN_01847	36.8	266	161	3	1	264	297	557	4.6e-40	163.7
Tc_MARK_342.mRNA-p1	iECH74115_1262.ECH74115_2091	38.3	240	145	3	1	238	297	535	1.3e-34	145.6
Tc_MARK_342.mRNA-p1	iECs_1301.ECs2083	38.3	240	145	3	1	238	306	544	1.3e-34	145.6
Tc_MARK_342.mRNA-p1	iZ_1308.Z2231	38.3	240	145	3	1	238	306	544	1.3e-34	145.6
Tc_MARK_342.mRNA-p1	iECSP_1301.ECSP_1963	38.3	240	145	3	1	238	297	535	1.3e-34	145.6
Tc_MARK_342.mRNA-p1	iPC815.YPO1511	34.7	265	166	3	2	264	298	557	1.7e-34	145.2
Tc_MARK_342.mRNA-p1	iEcolC_1368.EcolC_2178	38.3	240	145	3	1	238	297	535	2.2e-34	144.8
Tc_MARK_342.mRNA-p1	iUMNK88_1353.UMNK88_1884	38.3	240	145	3	1	238	297	535	2.2e-34	144.8
Tc_MARK_342.mRNA-p1	iEcSMS35_1347.EcSMS35_1695	38.3	240	145	3	1	238	297	535	2.2e-34	144.8
Tc_MARK_342.mRNA-p1	iEcHS_1320.EcHS_A1564	38.3	240	145	3	1	238	297	535	2.2e-34	144.8
Tc_MARK_342.mRNA-p1	iWFL_1372.ECW_m1607	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iECO26_1355.ECO26_2077	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iECO111_1330.ECO111_1869	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iSF_1195.SF1746	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iNRG857_1313.NRG857_07335	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iECUMN_1333.ECUMN_1734	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iSSON_1240.SSON_1645	38.3	240	145	3	1	238	306	544	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iSFV_1184.SFV_1742	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iECS88_1305.ECS88_1573	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iEC042_1314.EC042_1612	38.3	240	145	3	1	238	297	535	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iSBO_1134.SBO_1578	38.3	240	145	3	1	238	306	544	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iECNA114_1301.ECNA114_3653	38.3	240	145	3	1	238	306	544	2.9e-34	144.4
Tc_MARK_342.mRNA-p1	iECSF_1327.ECSF_1394	38.3	240	145	3	1	238	306	544	2.9e-34	144.4
Tc_MARK_348.mRNA-p1	iMM904.YOR120W	32.5	280	155	7	169	430	11	274	2.4e-36	152.1
Tc_MARK_348.mRNA-p1	iYO844.BSU33400	33.4	287	157	8	175	460	14	267	5.4e-36	151.0
Tc_MARK_348.mRNA-p1	iHN637.CLJU_RS08755	33.3	261	139	6	173	430	11	239	9.2e-36	150.2
Tc_MARK_348.mRNA-p1	iPC815.YPO0676	32.2	264	153	7	168	431	5	242	5.1e-34	144.4
Tc_MARK_348.mRNA-p1	iMM904.YDR368W	30.0	280	162	5	170	431	12	275	2.1e-32	139.0
Tc_MARK_348.mRNA-p1	iECABU_c1320.ECABU_c34150	31.2	263	155	6	169	431	6	242	2.8e-32	138.7
Tc_MARK_348.mRNA-p1	iE2348C_1286.E2348C_3298	31.2	263	155	6	169	431	6	242	2.8e-32	138.7
Tc_MARK_348.mRNA-p1	iECED1_1282.ECED1_3662	31.2	263	155	6	169	431	6	242	3.6e-32	138.3
Tc_MARK_348.mRNA-p1	iUTI89_1310.UTI89_C3432	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iECOK1_1307.ECOK1_3428	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iNRG857_1313.NRG857_14935	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iLF82_1304.LF82_0493	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iECS88_1305.ECS88_3392	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iECSF_1327.ECSF_2841	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iECNA114_1301.ECNA114_3093	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iUMN146_1321.UM146_01310	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iECO103_1326.ECO103_3694	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	iAPECO1_1312.APECO1_3413	31.2	263	155	6	169	431	6	242	4.7e-32	137.9
Tc_MARK_348.mRNA-p1	ic_1306.c3746	31.2	263	155	6	169	431	6	242	6.2e-32	137.5
Tc_MARK_348.mRNA-p1	iEC55989_1330.EC55989_3429	31.2	263	155	6	169	431	6	242	8.1e-32	137.1
Tc_MARK_348.mRNA-p1	iWFL_1372.ECW_m3283	31.2	263	155	6	169	431	6	242	8.1e-32	137.1
Tc_MARK_348.mRNA-p1	iECB_1328.ECB_02885	31.2	263	155	6	169	431	6	242	8.1e-32	137.1
Tc_MARK_348.mRNA-p1	iECDH10B_1368.ECDH10B_3187	31.2	263	155	6	169	431	6	242	8.1e-32	137.1
Tc_MARK_348.mRNA-p1	iETEC_1333.ETEC_3284	31.2	263	155	6	169	431	6	242	8.1e-32	137.1
Tc_MARK_348.mRNA-p1	iB21_1397.B21_02835	31.2	263	155	6	169	431	6	242	8.1e-32	137.1
Tc_MARK_350.mRNA-p1	iND750.YDR497C	30.6	467	288	9	3	441	87	545	5.5e-52	204.1
Tc_MARK_350.mRNA-p1	iMM904.YDR497C	30.6	467	288	9	3	441	87	545	5.5e-52	204.1
Tc_MARK_350.mRNA-p1	iYO844.BSU06230	32.2	460	274	9	4	442	13	455	1.6e-51	202.6
Tc_MARK_350.mRNA-p1	iYO844.BSU33960	31.4	443	285	8	9	442	30	462	4.4e-49	194.5
Tc_MARK_350.mRNA-p1	iJN678.glcP	32.2	456	284	9	3	438	18	468	3.1e-47	188.3
Tc_MARK_350.mRNA-p1	iMM904.YOL103W	30.9	457	276	9	15	441	122	568	9.1e-47	186.8
Tc_MARK_350.mRNA-p1	iND750.YOL103W	30.9	457	276	9	15	441	122	568	9.1e-47	186.8
Tc_MARK_350.mRNA-p1	iYL1228.KPN_02872	32.5	459	273	10	4	439	36	480	1.2e-46	186.4
Tc_MARK_350.mRNA-p1	iMM904.YHR092C	32.5	465	273	16	10	442	79	534	5.2e-42	171.0
Tc_MARK_350.mRNA-p1	iND750.YHR092C	32.5	465	273	16	10	442	79	534	5.2e-42	171.0
Tc_MARK_350.mRNA-p1	iECO111_1330.ECO111_4853	31.4	481	274	13	4	442	12	478	6.8e-42	170.6
Tc_MARK_350.mRNA-p1	iECO26_1355.ECO26_5146	31.4	481	274	13	4	442	12	478	6.8e-42	170.6
Tc_MARK_350.mRNA-p1	iECSE_1348.ECSE_4322	31.0	481	276	12	4	442	12	478	8.8e-42	170.2
Tc_MARK_350.mRNA-p1	iECIAI1_1343.ECIAI1_4259	31.0	481	276	12	4	442	12	478	8.8e-42	170.2
Tc_MARK_350.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3887	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iB21_1397.B21_03863	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iECDH10B_1368.ECDH10B_4220	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iECD_1391.ECD_03903	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iECB_1328.ECB_03903	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iECSP_1301.ECSP_5109	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iEcolC_1368.EcolC_3998	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iECH74115_1262.ECH74115_5512	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iZ_1308.Z5629	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iECBD_1354.ECBD_4005	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_350.mRNA-p1	iG2583_1286.G2583_4856	31.0	481	276	12	4	442	12	478	1.5e-41	169.5
Tc_MARK_357.mRNA-p1	iMM904.YOR100C	33.7	291	163	8	4	272	36	318	4.0e-37	154.1
Tc_MARK_357.mRNA-p1	iND750.YOR100C	33.7	291	163	8	4	272	36	318	4.0e-37	154.1
Tc_MARK_357.mRNA-p1	iMM904.YBR291C	26.8	287	189	8	1	270	10	292	5.6e-15	80.5
Tc_MARK_357.mRNA-p1	iND750.YBR291C	26.8	287	189	8	1	270	10	292	5.6e-15	80.5
Tc_MARK_358.mRNA-p1	iMM904.YOR100C	33.7	291	163	8	4	272	36	318	5.2e-37	153.7
Tc_MARK_358.mRNA-p1	iND750.YOR100C	33.7	291	163	8	4	272	36	318	5.2e-37	153.7
Tc_MARK_358.mRNA-p1	iMM904.YBR291C	26.8	284	187	8	4	270	13	292	2.1e-14	78.6
Tc_MARK_358.mRNA-p1	iND750.YBR291C	26.8	284	187	8	4	270	13	292	2.1e-14	78.6
Tc_MARK_380.mRNA-p1	iRC1080.CRv4_Au5_s2_g8757_t1	45.1	406	217	2	15	415	19	423	4.7e-100	363.6
Tc_MARK_380.mRNA-p1	iRC1080.CRv4_Au5_s6_g12556_t1	43.1	401	223	3	21	417	34	433	1.5e-93	342.0
Tc_MARK_380.mRNA-p1	iRC1080.CRv4_Au5_s2_g9246_t1	43.4	362	195	3	34	385	34	395	1.3e-81	302.4
Tc_MARK_380.mRNA-p1	iYL1228.KPN_04441	38.1	394	236	3	26	413	2	393	3.6e-76	284.3
Tc_MARK_380.mRNA-p1	iETEC_1333.ETEC_4364	37.8	394	237	3	26	413	2	393	1.4e-75	282.3
Tc_MARK_380.mRNA-p1	iECD_1391.ECD_03926	37.8	394	237	3	26	413	2	393	1.4e-75	282.3
Tc_MARK_380.mRNA-p1	iECBD_1354.ECBD_3979	37.8	394	237	3	26	413	2	393	1.4e-75	282.3
Tc_MARK_380.mRNA-p1	iB21_1397.B21_03886	37.8	394	237	3	26	413	2	393	1.4e-75	282.3
Tc_MARK_380.mRNA-p1	iEcolC_1368.EcolC_3974	37.8	394	237	3	26	413	2	393	1.4e-75	282.3
Tc_MARK_380.mRNA-p1	iUMNK88_1353.UMNK88_4910	37.8	394	237	3	26	413	2	393	1.4e-75	282.3
Tc_MARK_380.mRNA-p1	iECSE_1348.ECSE_4347	37.8	394	237	3	26	413	2	393	1.8e-75	282.0
Tc_MARK_380.mRNA-p1	iECIAI1_1343.ECIAI1_4285	37.8	394	237	3	26	413	2	393	1.8e-75	282.0
Tc_MARK_380.mRNA-p1	iECB_1328.ECB_03926	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iEcDH1_1363.EcDH1_3939	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iY75_1357.Y75_RS21095	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3911	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iECDH10B_1368.ECDH10B_4243	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iECDH1ME8569_1439.EcDH1_3939	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iEcHS_1320.EcHS_A4294	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iJO1366.b4054	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iJR904.b4054	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iAF1260.b4054	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iBWG_1329.BWG_3767	37.8	394	237	3	26	413	2	393	2.3e-75	281.6
Tc_MARK_380.mRNA-p1	iYL1228.KPN_00955	38.3	392	235	3	26	412	2	391	2.6e-74	278.1
Tc_MARK_380.mRNA-p1	iECED1_1282.ECED1_0958	37.8	392	237	3	26	412	2	391	1.4e-72	272.3
Tc_MARK_384.mRNA-p1	iRC1080.CRv4_Au5_s6_g12484_t1	65.3	522	177	3	32	553	7	524	1.7e-198	691.0
Tc_MARK_384.mRNA-p1	iYL1228.KPN_01516	61.1	540	205	4	16	555	5	539	6.0e-196	682.6
Tc_MARK_384.mRNA-p1	iPC815.YPO3335	61.2	544	198	5	16	555	5	539	7.9e-196	682.2
Tc_MARK_384.mRNA-p1	iEcE24377_1341.EcE24377A_1820	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECS88_1305.ECS88_1658	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iEC042_1314.EC042_1780	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECD_1391.ECD_01581	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECIAI39_1322.ECIAI39_1446	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECB_1328.ECB_01581	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECBD_1354.ECBD_2034	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECIAI1_1343.ECIAI1_1663	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iUMNK88_1353.UMNK88_2071	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iSFV_1184.SFV_1628	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iLF82_1304.LF82_0776	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iETEC_1333.ETEC_1646	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECP_1309.ECP_1556	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iUMN146_1321.UM146_09095	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iUTI89_1310.UTI89_C1800	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECSE_1348.ECSE_1733	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iNRG857_1313.NRG857_08075	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECUMN_1333.ECUMN_1901	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECABU_c1320.ECABU_c18640	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iY75_1357.Y75_RS08450	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iEcDH1_1363.EcDH1_2031	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_384.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1555	61.9	543	196	5	16	555	5	539	3.9e-195	679.9
Tc_MARK_416.mRNA-p1	iYO844.BSU29060	40.4	193	104	3	2	194	3	184	4.3e-29	127.1
Tc_MARK_416.mRNA-p1	iJN678.slr0553	36.1	194	112	4	3	196	10	191	8.3e-25	112.8
Tc_MARK_416.mRNA-p1	iAF987.Gmet_3026	39.7	199	109	4	1	199	1	188	7.0e-24	109.8
Tc_MARK_416.mRNA-p1	iRC1080.CRv4_Au5_s10_g369_t1	34.8	210	126	3	1	210	1	199	2.0e-23	108.2
Tc_MARK_416.mRNA-p1	iSB619.SA_RS08510	34.7	193	114	4	3	195	4	184	6.8e-19	93.2
Tc_MARK_416.mRNA-p1	iRC1080.CRv4_Au5_s13_g4785_t1	32.4	210	129	4	3	211	16	213	1.4e-16	85.5
Tc_MARK_416.mRNA-p1	iJN746.PP_0631	32.0	194	116	5	3	195	10	188	3.5e-15	80.9
Tc_MARK_416.mRNA-p1	iECUMN_1333.ECUMN_0101	31.4	188	115	4	3	190	4	177	1.1e-13	75.9
Tc_MARK_416.mRNA-p1	iEC042_1314.EC042_0102	31.4	188	115	4	3	190	4	177	1.1e-13	75.9
Tc_MARK_416.mRNA-p1	iECABU_c1320.ECABU_c01090	31.4	188	115	4	3	190	4	177	4.3e-13	73.9
Tc_MARK_416.mRNA-p1	iECIAI39_1322.ECIAI39_0104	31.4	188	115	4	3	190	4	177	4.3e-13	73.9
Tc_MARK_416.mRNA-p1	iNRG857_1313.NRG857_00520	31.4	188	115	4	3	190	4	177	4.3e-13	73.9
Tc_MARK_416.mRNA-p1	iLF82_1304.LF82_0332	31.4	188	115	4	3	190	4	177	4.3e-13	73.9
Tc_MARK_416.mRNA-p1	iE2348C_1286.E2348C_0107	31.4	188	115	4	3	190	4	177	4.3e-13	73.9
Tc_MARK_416.mRNA-p1	ic_1306.c0123	31.4	188	115	4	3	190	4	177	4.3e-13	73.9
Tc_MARK_416.mRNA-p1	iECOK1_1307.ECOK1_0103	30.9	188	116	4	3	190	4	177	9.5e-13	72.8
Tc_MARK_416.mRNA-p1	iUMN146_1321.UM146_23300	30.9	188	116	4	3	190	4	177	9.5e-13	72.8
Tc_MARK_416.mRNA-p1	iECS88_1305.ECS88_0106	30.9	188	116	4	3	190	4	177	9.5e-13	72.8
Tc_MARK_416.mRNA-p1	iUTI89_1310.UTI89_C0111	30.9	188	116	4	3	190	4	177	9.5e-13	72.8
Tc_MARK_416.mRNA-p1	iAPECO1_1312.APECO1_1885	30.9	188	116	4	3	190	4	177	9.5e-13	72.8
Tc_MARK_416.mRNA-p1	iECNA114_1301.ECNA114_0095	30.9	188	116	4	3	190	4	177	1.2e-12	72.4
Tc_MARK_416.mRNA-p1	iECs_1301.ECs0107	30.9	188	116	4	3	190	4	177	1.2e-12	72.4
Tc_MARK_416.mRNA-p1	iUMNK88_1353.UMNK88_102	30.9	188	116	4	3	190	4	177	1.2e-12	72.4
Tc_MARK_416.mRNA-p1	iEcE24377_1341.EcE24377A_0105	30.9	188	116	4	3	190	4	177	1.2e-12	72.4
Tc_MARK_416.mRNA-p1	iEcSMS35_1347.EcSMS35_0107	30.9	188	116	4	3	190	4	177	1.2e-12	72.4
Tc_MARK_423.mRNA-p1	iHN637.CLJU_RS14325	34.0	162	99	2	101	262	108	261	1.9e-20	99.8
Tc_MARK_423.mRNA-p1	iYO844.BSU37240	31.4	169	106	3	92	260	135	293	1.4e-18	93.6
Tc_MARK_423.mRNA-p1	iAF987.Gmet_3078	31.1	209	129	6	410	610	194	395	5.4e-15	81.6
Tc_MARK_423.mRNA-p1	iJN746.PP_5364	32.8	137	88	3	463	598	328	461	1.1e-12	73.9
Tc_MARK_423.mRNA-p1	iYO844.BSU37190	27.0	185	122	5	105	287	52	225	3.3e-12	72.4
Tc_MARK_423.mRNA-p1	iAF987.Gmet_0065	32.4	139	90	4	463	600	324	459	4.8e-11	68.6
Tc_MARK_423.mRNA-p1	iSbBS512_1146.SbBS512_E2563	27.0	159	106	3	95	253	8	156	6.9e-10	64.7
Tc_MARK_423.mRNA-p1	iSF_1195.SF0739	26.4	159	107	3	95	253	8	156	9.0e-10	64.3
Tc_MARK_423.mRNA-p1	iSFxv_1172.SFxv_0805	26.4	159	107	3	95	253	8	156	2.0e-09	63.2
Tc_MARK_423.mRNA-p1	iSFV_1184.SFV_0772	26.4	159	107	3	95	253	8	156	2.0e-09	63.2
Tc_MARK_423.mRNA-p1	iS_1188.S0780	26.4	159	107	3	95	253	8	156	2.0e-09	63.2
Tc_MARK_423.mRNA-p1	iSSON_1240.SSON_0768	26.4	159	107	3	95	253	8	156	2.0e-09	63.2
Tc_MARK_423.mRNA-p1	iG2583_1286.G2583_1017	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECD_1391.ECD_00756	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iEcE24377_1341.EcE24377A_0853	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0742	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iUMN146_1321.UM146_13700	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECABU_c1320.ECABU_c08310	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECO26_1355.ECO26_0915	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECH74115_1262.ECH74115_0937	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECSP_1301.ECSP_0885	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iECBD_1354.ECBD_2834	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iB21_1397.B21_00773	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iEcDH1_1363.EcDH1_2853	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
Tc_MARK_423.mRNA-p1	iETEC_1333.ETEC_0856	26.4	159	107	3	95	253	8	156	3.4e-09	62.4
